sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6e1d7a5ee8f49b26e77cebcf,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,338.4362487792969,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9994611740112305,0.9586237668991089,118.00592041015625,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.0005388254066929221,0.4335585832595825,1.1990025043487549,,,,,,,
state_6e222ae754bc915d40e67397,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,359.69,358.5886535644531,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.195,0.1885325163602829,2.084630250930786,117.4551010131836,COC(=O)OC,mol_0ec85594f0f896ea,0.922,0.8049999999999999,0.8114674687385559,1.0044617652893066,88.75975036621094,,,,,,,
state_6e85a84cd64ceb6d9fc5182f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,408.11,413.1408386230469,,,0.000667572021484375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.904,0.9363,0.9403818249702454,1.0001691579818726,8.633254051208496,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.09599999999999997,0.06369999999999998,0.05961816385388374,1.0841748714447021,4.754668235778809,,,,,,,
state_6ef7d9893a0c584cd8bf1a02,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,365.33477783203125,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7537195086479187,1.146523356437683,148.50575256347656,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.2462805211544037,1.1149269342422485,40.35136032104492,,,,,,,
state_6f1aa6d05856e36f04e43bf9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.09,346.7785339355469,,,0.00064849853515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1985,0.13460000000000005,0.12689606845378876,1.2114169597625732,42.21698760986328,CCCCCl,mol_f7989a5c13417f20,0.8015,0.8654,0.87310391664505,1.0141206979751587,85.93419647216797,,,,,,,
state_6fab659c6ebba4b1fb2b725b,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,174.80002326374398,180.98672485351562,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.762,0.916,0.9322973489761353,1.009846806526184,219.2758026123047,CCC(C)O,mol_06affb0d2c6c8ff2,0.238,0.08399999999999996,0.06770261377096176,1.1165175437927246,46.11154556274414,,,,,,,
state_709107e607af06374017df00,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.099129122816,120.60981750488281,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.8064176440238953,1.0304224491119385,117.32791137695312,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.19358232617378235,2.3417320251464844,50.99932098388672,,,,,,,
state_71021223090ecc9dedca03e2,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,18.709927835648003,19.701576232910156,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6102000000000001,0.3207,0.33880728483200073,1.0910627841949463,10.026093482971191,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3898,0.6793,0.6611927151679993,1.198094367980957,27.893054962158203,,,,,,,
state_712319ca87f27afcfe76d59e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.50004097753595,382.4552001953125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9880577325820923,1.0169481039047241,437.3706359863281,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.011942277662456036,1.5916125774383545,19.080184936523438,,,,,,,
state_71781a30b936b23b89c55cec,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,35.070048935296,31.885116577148438,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.111,0.531,0.44861000776290894,1.0860326290130615,118.65638732910156,CCC(C)O,mol_06affb0d2c6c8ff2,0.889,0.469,0.5513899326324463,1.0015783309936523,19.74513816833496,,,,,,,
state_71ccb4e1b27ede5d70ffd93a,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.545027991168,21.11273956298828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.05421220511198044,0.8576458096504211,33.615779876708984,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.9457878470420837,0.9996951222419739,20.80002212524414,,,,,,,
state_71d6f0a5180a21cc975e85f0,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.399958008448,98.285400390625,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.953,0.959,0.9522833228111267,1.000404715538025,98.1717529296875,Cc1ccsc1,mol_0a78d16c028484e1,0.047,0.041,0.047716617584228516,1.1586484909057617,86.12100982666016,,,,,,,
state_725377d8ec4d2eae877021f5,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,93.300059705344,95.4700927734375,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.475,0.508,0.5107499957084656,1.0456721782684326,98.1717529296875,Cc1ccsc1,mol_0a78d16c028484e1,0.525,0.492,0.4892500042915344,1.0330700874328613,86.12100982666016,,,,,,,
state_72851e7525a83148bb8d3400,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.315038214527998,13.21163558959961,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0557,0.0375,0.02962976135313511,1.1567914485931396,6.075394630432129,CCCCCl,mol_f7989a5c13417f20,0.9443,0.9625,0.9703702330589294,1.0005255937576294,13.569250106811523,,,,,,,
state_72dd63df01296b3289ce7430,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,30.530022337791998,37.15095520019531,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8896,0.9593,0.9672661423683167,1.006304383277893,40.14133834838867,ClCCCCCl,mol_82409d55cea8c247,0.11040000000000005,0.04069999999999996,0.032733842730522156,1.4574795961380005,7.55780029296875,,,,,,,
state_72f3e40c8c0fcb4f77472710,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,42.890072430336,43.50450897216797,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.973,0.9756946563720703,1.0123846530914307,46.846763610839844,CCCCO,mol_ad4ef9c6c876ca2f,0.10499999999999998,0.027000000000000024,0.024305345490574837,2.1759915351867676,4.627959251403809,,,,,,,
state_741bd7d1ef54ab05eb324588,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.299976396672,58.97102355957031,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.6886305809020996,1.0100347995758057,46.24012756347656,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.31136947870254517,1.4382524490356445,97.82931518554688,,,,,,,
state_7423a07193d48394429f5c14,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.845037017856,6.35362434387207,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4912,0.2924,0.29777729511260986,1.0243251323699951,3.760251522064209,CCCCCl,mol_f7989a5c13417f20,0.5087999999999999,0.7076,0.7022227048873901,1.0204150676727295,8.593545913696289,,,,,,,
state_7447810914b3dc84540a0ffa,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,411.000063241472,365.0340576171875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.55,0.2,0.23564422130584717,1.089845895767212,143.5034637451172,O,mol_e81dc06beaa39499,0.44999999999999996,0.8,0.7643557786941528,1.2877390384674072,481.491455078125,,,,,,,
state_748126668f826657e1885042,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,87.69998695987199,88.21330261230469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.5780000000000001,0.6176904439926147,1.3649084568023682,81.14025115966797,CCSCC,mol_a7491cfbf016fee6,0.508,0.422,0.38230958580970764,1.309451699256897,50.698612213134766,,,,,,,
state_74d0d59262b5411f6c20f88f,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.500011031039996,47.51850128173828,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.6292628049850464,1.0024185180664062,37.29617691040039,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.3707371652126312,1.1506052017211914,76.47834014892578,,,,,,,
state_753cee253fbe8637f744702a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.269981404928,34.735084533691406,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.564,0.62,0.5854430794715881,1.1819050312042236,30.506423950195312,NC1CCCCC1,mol_3cb1d9728851c877,0.43600000000000005,0.38,0.41455692052841187,1.2955260276794434,25.492937088012695,,,,,,,
state_75fe6358045bfc6c43182048,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.00004946752,482.00384521484375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.8416939973831177,1.0021623373031616,426.7148742675781,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.15830598771572113,2.0150697231292725,738.1428833007812,,,,,,,
state_760a9dd1343c477432e67530,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,57.77004860044799,61.63816833496094,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.18799999999999994,0.28800000000000003,0.31953343749046326,1.4819650650024414,70.6919937133789,CCSCC,mol_a7491cfbf016fee6,0.812,0.712,0.6804665923118591,1.0188363790512085,50.698612213134766,,,,,,,
state_76143f21187fc4b5f0f45d6f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.185009056256,6.71066951751709,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9269,0.8075,0.8395434021949768,1.0004643201828003,6.075394630432129,CCCCCl,mol_f7989a5c13417f20,0.07310000000000005,0.1925,0.16045662760734558,1.085551142692566,13.569250106811523,,,,,,,
state_761ec5851a6b4a1fd0ce2d74,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,40.35001467519999,44.01495361328125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07120000000000004,0.22399999999999998,0.16924451291561127,3.7509284019470215,27.893054962158203,CC(C)O,mol_db030b5de88f8eaf,0.9288,0.776,0.8307554721832275,1.007432460784912,39.07826614379883,,,,,,,
state_762a8a4aa4f993ef2250ce32,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isothermal,,,93.65896352,107.32571411132812,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.8049575090408325,1.0318970680236816,104.8886947631836,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.19504249095916748,2.293574810028076,45.22712326049805,,,,,,,
state_7651ef3c75310fe0cc1417c5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.820027104767995,45.25050354003906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09640000000000004,0.26280000000000003,0.20891980826854706,3.5158467292785645,27.893054962158203,CC(C)O,mol_db030b5de88f8eaf,0.9036,0.7372,0.7910801768302917,1.0137536525726318,39.07826614379883,,,,,,,
state_76c188a1e536282643c786af,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.929955743103996,49.010597229003906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.45487356185913086,1.3015040159225464,27.893054962158203,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5451263785362244,1.7716468572616577,39.07826614379883,,,,,,,
state_76eb2c86e42a0587b6dce30a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,345.499983744384,357.47393798828125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9025,0.8158,0.8071997761726379,1.0063508749008179,317.7084655761719,O,mol_e81dc06beaa39499,0.09750000000000003,0.18420000000000003,0.19280019402503967,2.573845624923706,274.6405944824219,,,,,,,
state_77baf21bba897f8dd1bf1a84,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.964982217472,27.532882690429688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.7067888379096985,0.9760459065437317,33.615779876708984,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.2932111620903015,0.9538514018058777,20.80002212524414,,,,,,,
state_783d8adb7dd7c1cc71a5d73a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,10.146148681640625,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.447,0.55,0.5327644944190979,1.2214109897613525,9.900727272033691,NC1CCCCC1,mol_3cb1d9728851c877,0.5529999999999999,0.44999999999999996,0.4672355353832245,1.1262024641036987,7.611942291259766,,,,,,,
state_785b7a1cd3898f997dc3a89f,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.280014281215998,19.78607940673828,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8851,0.6556,0.6641568541526794,1.0077821016311646,14.732330322265625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1149,0.3444,0.33584314584732056,1.5201306343078613,38.0447998046875,,,,,,,
state_78a29bece6952a897cb13ed0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,143.004638331264,164.04833984375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.3989,0.6379,0.6173789501190186,1.5272636413574219,166.24386596679688,O,mol_e81dc06beaa39499,0.6011,0.3621,0.38262107968330383,1.409365177154541,74.09185028076172,,,,,,,
state_795ad646788c928c10876980,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.700045665408,50.68067932128906,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.7323458194732666,802.2056884765625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.68067932128906,,,,,,,
state_796c1f94736c7d08ab072edb,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.09994161984,415.40380859375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.42586857080459595,1.9503437280654907,317.7084655761719,O,mol_e81dc06beaa39499,0.7145,0.6124,0.5741314888000488,1.2153877019882202,274.6405944824219,,,,,,,
state_79bfaddefb46cc6c9cece47b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.28999353408,16.672508239746094,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3929,0.489,0.5209275484085083,0.9370405077934265,23.590539932250977,CCCCCl,mol_f7989a5c13417f20,0.6071,0.511,0.4790723919868469,0.9695851802825928,13.569250106811523,,,,,,,
state_79d67062703ce6d02c1bee54,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.169949779456,29.08926010131836,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9526398777961731,1.0000948905944824,27.893054962158203,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.047360118478536606,5.341536998748779,39.07826614379883,,,,,,,
state_7a0fb617054972fe8e9e6adc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.010065102591998,32.790489196777344,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9698770046234131,0.9995412230491638,33.615779876708984,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.030122971162199974,0.8876219987869263,20.80002212524414,,,,,,,
state_7a6244f5941c1463e56fd3ad,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,280.999955329664,300.77325439453125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5992,0.9639,0.9685438871383667,1.1115707159042358,437.3706359863281,CCSCC,mol_a7491cfbf016fee6,0.40080000000000005,0.03610000000000002,0.03145609423518181,1.2371824979782104,19.080184936523438,,,,,,,
state_7a8da359ea8cc2ecbec45a77,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,11.120018747776,10.42938232421875,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.816,0.807,0.7938748002052307,1.0248336791992188,9.900727272033691,NC1CCCCC1,mol_3cb1d9728851c877,0.18400000000000005,0.19299999999999995,0.2061251550912857,1.5348864793777466,7.611942291259766,,,,,,,
state_7a8dfc1ca62309dcd1ec292b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.200046935935994,44.801414489746094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5462042093276978,1.0619840621948242,27.893054962158203,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.45379582047462463,2.9916951656341553,39.07826614379883,,,,,,,
state_7b62b534e8123d7d66fa94a3,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,68.830072282624,72.56817626953125,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.612,0.681,0.662639319896698,1.1114801168441772,70.6919937133789,CCSCC,mol_a7491cfbf016fee6,0.388,0.319,0.3373607397079468,1.244551420211792,50.698612213134766,,,,,,,
state_7b77ff57d8b4fcf9852f090f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,100.100033762816,103.01521301269531,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.834,0.958,0.9644020795822144,1.00392746925354,118.65638732910156,CCC(C)O,mol_06affb0d2c6c8ff2,0.16600000000000004,0.04200000000000004,0.03559797257184982,1.118815302848816,19.74513816833496,,,,,,,
state_7ba60b1e2a61036791943a73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,63.140006938751995,66.31198120117188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08209999999999995,0.21650000000000003,0.1795748919248581,3.812406063079834,38.0447998046875,CC(C)O,mol_db030b5de88f8eaf,0.9179,0.7835,0.8204250931739807,1.0106092691421509,58.64787292480469,,,,,,,
state_7bcdb2e5ba686a36d70ac3c2,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,46.380052057472,46.111549377441406,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.1458337306976318,219.2758026123047,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,46.11154556274414,,,,,,,
state_7c1e656486a32375d9b798d0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,147.100034831488,166.01657104492188,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2492,0.8955,0.9105907678604126,1.3870017528533936,437.3706359863281,CCSCC,mol_a7491cfbf016fee6,0.7508,0.10450000000000004,0.08940926194190979,1.0361607074737549,19.080184936523438,,,,,,,
state_7cc3f1edd32bac192eccbeb6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.105055484928,12.849746704101562,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1115,0.0723,0.059809278696775436,1.1345241069793701,6.075394630432129,CCCCCl,mol_f7989a5c13417f20,0.8885,0.9277,0.9401907324790955,1.0020681619644165,13.569250106811523,,,,,,,
state_7ccf8663bebe28cab5479565,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829977741056,28.976985931396484,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.793702244758606,0.9861280918121338,33.615779876708984,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.20629775524139404,0.9385960698127747,20.80002212524414,,,,,,,
state_7cf91102a3655651f68f6439,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.325037392128,11.808612823486328,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8326,0.6443,0.6733140349388123,1.0036245584487915,9.51500129699707,CCCCCl,mol_f7989a5c13417f20,0.1674,0.3557,0.32668593525886536,1.107924222946167,20.80002212524414,,,,,,,
state_7d87ef0b1030c01c3b48463c,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,19.409870267648,21.357013702392578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30100000000000005,0.248,0.2606253921985626,1.4011162519454956,13.198257446289062,CCOC(C)=O,mol_18876b584acc43d4,0.699,0.752,0.739374577999115,1.0736124515533447,21.041675567626953,,,,,,,
state_7d8e1878d05a380cf8b4bb73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.369961948032,37.49530792236328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.7005192041397095,1.00962233543396,27.893054962158203,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.29948073625564575,4.269681453704834,39.07826614379883,,,,,,,
state_7da2b18497235b3511285975,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,29.130004151424,29.986042022705078,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5155000000000001,0.2783,0.2912008464336395,1.1497716903686523,14.732330322265625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4845,0.7217,0.7087991237640381,1.1530635356903076,38.0447998046875,,,,,,,
state_7da59538a89bc54ab42d5551,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.229957146624,72.6832275390625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.39009222388267517,1.7046138048171997,38.0447998046875,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.6099077463150024,1.34304940700531,58.64787292480469,,,,,,,
