sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_66c983e96a64aaa91ff22c36,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.58,346.8750915527344,,,0.00098419189453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8109999999999999,0.573,0.582903265953064,1.0383671522140503,70.119384765625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.189,0.427,0.41709673404693604,2.1141281127929688,105.74432373046875,,,,,,,
state_66edbec87bac7c0d1739db5f,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.34999999999997,354.0301513671875,,,-5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.938,0.85,0.8562932014465332,1.003637433052063,92.14075469970703,CCO,mol_f29e20f49d416e54,0.062000000000000055,0.15000000000000002,0.1437067836523056,2.224592685699463,105.54653930664062,,,,,,,
state_674a2970ee079814e641a9e1,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,34.699946041728,34.09612274169922,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7734,0.9111,0.9158713817596436,1.0323231220245361,39.11286544799805,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.22660000000000002,0.08889999999999998,0.08412859588861465,1.23471200466156,10.252341270446777,,,,,,,
state_678278884a6f03efdafc29b6,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.249994282623998,30.17554473876953,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.0062979646027088165,0.9050760865211487,13.814228057861328,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9937020540237427,0.9999206066131592,30.45073127746582,,,,,,,
state_679576041c91a2c4f928b477,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.20002701119999,42.461936950683594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08499999999999996,0.10582868754863739,1.616241693496704,13.689480781555176,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.915,0.8941712975502014,1.0451644659042358,45.586063385009766,,,,,,,
state_67a0b2b5069e949b149b8bee,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.801875337984,34.498077392578125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.28200000000000003,0.3130268454551697,1.3254647254943848,20.317201614379883,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.718,0.6869731545448303,1.1262561082839966,35.12939453125,,,,,,,
state_67b1e7426f106e6b86f9c694,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.930009366528,30.698570251464844,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9889,0.9203,0.9084468483924866,1.0001001358032227,28.198226928710938,CC(C)C(C)C,mol_7347d05012022dd9,0.0111,0.0797,0.09155313670635223,2.229010581970215,113.59422302246094,,,,,,,
state_67c4202398541eb2060ca1c9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84002652864,84.72836303710938,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.338769555091858,42.05757141113281,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,84.72835540771484,,,,,,,
state_67e58772013ba2f795b91385,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,50.519978228608,55.84972381591797,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6257,0.9232,0.9405981302261353,1.0039677619934082,83.62559509277344,CCCC(=O)O,mol_1ce6f73d446ad30c,0.37429999999999997,0.07679999999999998,0.059401825070381165,0.9773591160774231,9.068737030029297,,,,,,,
state_68218cd143af29b30bd58ac6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,37.130012843264,43.50621032714844,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7005,0.4284,0.3523695468902588,1.0589852333068848,20.665767669677734,ClCCCl,mol_e8df6c9e89c6b62a,0.2995,0.5716,0.6476304531097412,1.4400469064712524,65.328857421875,,,,,,,
state_692d657fb1217851c5336c49,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.59993032755199,95.71322631835938,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,95.71322631835938,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.0425165891647339,9.068737030029297,,,,,,,
state_6973a76c2907f4dfe738b2d2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.20993886668799,68.770263671875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.026259813457727432,1.1368606090545654,16.898853302001953,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9737402200698853,0.9984552264213562,74.02645111083984,,,,,,,
state_69dc01b429ebba44b50d48a3,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.169932395776,13.814228057861328,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.814228057861328,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.8022708296775818,30.45073127746582,,,,,,,
state_6abf288ff615d3599e16d828,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.420041144704,85.44699096679688,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.21729327738285065,1.1785352230072021,28.198226928710938,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7827067375183105,1.3341530561447144,113.59422302246094,,,,,,,
state_6acbf918924244c82b0129fa,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.230072016639999,5.653263092041016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.4333,0.3961679935455322,2.157930612564087,4.097376823425293,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5667,0.6038320064544678,1.0930110216140747,4.182583808898926,,,,,,,
state_6b335cebfadc8cc16c5d9a24,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.180026114944,60.1722412109375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03249999999999997,0.040100000000000025,0.03818652778863907,1.6432561874389648,43.02468490600586,CC(C)CO,mol_015d21fca05fcd26,0.9675,0.9599,0.9618135094642639,0.9997902512550354,59.83112716674805,,,,,,,
state_6b4704bd8d0a6ac69304b1d1,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.189943052544,57.55039978027344,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.725,0.5532,0.5441152453422546,1.026968240737915,42.05757141113281,CCO,mol_f29e20f49d416e54,0.275,0.4468,0.45588478446006775,1.126009225845337,84.72835540771484,,,,,,,
state_6baacbf947cd049658c0ee9b,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.190050299392,29.87518310546875,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.34450000000000003,0.271,0.25403469800949097,1.5775905847549438,13.96432876586914,CCO,mol_f29e20f49d416e54,0.6555,0.729,0.745965301990509,1.1165001392364502,30.45073127746582,,,,,,,
state_6c0f20bc05c9333f55dd783e,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.89996944319999,45.13114929199219,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4883,0.853,0.8993659615516663,0.9940010905265808,83.62559509277344,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5117,0.14700000000000002,0.10063403844833374,0.9787213802337646,9.068737030029297,,,,,,,
state_6c3c01526318bc13ef09656c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.550014542208,9.863229751586914,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2107,0.6336,0.6983461380004883,0.8419552445411682,38.82721710205078,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7893,0.36639999999999995,0.3016538918018341,0.9998009204864502,3.7702696323394775,,,,,,,
state_6c9175976fae81bca51b76c5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,92.55998724057599,85.76161193847656,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8853,0.9934,0.9873580932617188,0.999321460723877,95.71322631835938,CCCC(=O)O,mol_1ce6f73d446ad30c,0.11470000000000002,0.00660000000000005,0.0126419048756361,1.0423060655593872,9.068737030029297,,,,,,,
state_6cd27563a2dd4efc6df234bb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.874941077759999,14.09820556640625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.8149408102035522,0.9848414063453674,14.827203750610352,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.18505914509296417,0.9100568294525146,13.446791648864746,,,,,,,
state_6cd82218ea6063a85f7f76b5,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.598118910208,30.371448516845703,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9939,0.8240000000000001,0.9577583074569702,1.0000361204147339,29.265979766845703,O,mol_e81dc06beaa39499,0.0061,0.176,0.042241692543029785,3.0452473163604736,69.06442260742188,,,,,,,
state_6d5cfacca1705650607b2d84,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.6799839262719996,5.607308387756348,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5048,0.6065210103988647,1.0857175588607788,4.097376823425293,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4952,0.39347901940345764,2.2399611473083496,4.182583808898926,,,,,,,
state_6d61b7398b270d928e81a25c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.5860427392,6.7744245529174805,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.49594229459762573,0.7933075428009033,44.67387390136719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.5040577054023743,1.0005428791046143,3.7702696323394775,,,,,,,
state_6deadd21be04ee690e66a727,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.320033457408,9.155080795288086,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.164,0.307,0.3077968955039978,1.6917694807052612,10.1564359664917,NC1CCCCC1,mol_3cb1d9728851c877,0.836,0.6930000000000001,0.6922031044960022,1.0205473899841309,7.427731037139893,,,,,,,
state_6df86382f90faea7680f56a1,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.209968955648,15.273189544677734,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4294,0.46170929074287415,1.5883383750915527,10.657027244567871,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5706,0.5382906794548035,1.2727426290512085,11.072343826293945,,,,,,,
state_6e1b3fe547cee4a9cec4fa7b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.190042676224,73.57369995117188,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.07850208878517151,1.6009541749954224,19.292268753051758,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.7662139534950256,1.071645975112915,87.6008529663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.15528404712677002,1.031797170639038,52.10701370239258
state_6e4eaa0e201376b93a95a17a,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.799998660608,87.45657348632812,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.28200000000000003,0.31200000000000006,0.304644376039505,1.0213724374771118,92.50226593017578,Cc1ccsc1,mol_0a78d16c028484e1,0.718,0.688,0.6953555941581726,1.0052577257156372,84.25536346435547,,,,,,,
state_6ec8282f270dc70cec84a5aa,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,208.90001864947197,235.51449584960938,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.079,0.443,0.3105052411556244,3.308361530303955,279.7992248535156,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.921,0.5569999999999999,0.6894947290420532,1.0092326402664185,174.70191955566406,,,,,,,
state_6ed25f0183073bfbf50fc257,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.416927661312,10.185873031616211,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6001000000000001,0.9472,0.9204389452934265,1.3145864009857178,11.884488105773926,CCCCCO,mol_243de2450bee5519,0.3999,0.0528,0.07956108450889587,1.6384297609329224,1.2368576526641846,,,,,,,
state_6edbe1ded8d3713c4cbe03ea,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.950052653312,12.925277709960938,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7396,0.7619194388389587,1.0114787817001343,10.657027244567871,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.26039999999999996,0.23808053135871887,3.2166991233825684,11.072343826293945,,,,,,,
state_6f5b0404ce455fa49c85aed8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.330047477632,38.1055908203125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.06131214275956154,1.3707481622695923,12.88301944732666,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.1986507773399353,1.0347568988800049,66.4436264038086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.7400370836257935,0.9940521717071533,37.44493103027344
state_6f8a334c8732c12d6de0a493,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,458.400031414144,411.0484619140625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9914,0.9965,0.9985195994377136,1.0001977682113647,413.9184875488281,CCC#N,mol_abe9c8e175e3ffb6,0.008600000000000052,0.0034999999999999476,0.0014804069651290774,8.133831977844238,8.699223518371582,,,,,,,
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,13.814228057861328,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.814228057861328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.424249291419983,13.96432876586914,,,,,,,
state_6fe9f010ebd209b0e7506757,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.919998956031996,38.91893768310547,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.26360000000000006,0.13139999999999996,0.11436595022678375,1.3106738328933716,12.88301944732666,CC(C)C(C)C,mol_7347d05012022dd9,0.1911,0.331,0.36524292826652527,1.1195120811462402,66.4436264038086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5453,0.5376,0.5203912258148193,0.9918873906135559,37.44493103027344
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,50.02655792236328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.506030261516571,1.0102968215942383,28.198226928710938,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.49396976828575134,1.9528080224990845,113.59422302246094,,,,,,,
state_709d71bcc33ff814e48b0012,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,38.270052412031994,42.336151123046875,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.452,0.8321,0.8850536346435547,0.9912959337234497,83.62559509277344,CCCC(=O)O,mol_1ce6f73d446ad30c,0.548,0.16790000000000005,0.11494632810354233,0.9792172908782959,9.068737030029297,,,,,,,
state_71d6f0a5180a21cc975e85f0,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.399958008448,92.33026123046875,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.953,0.959,0.9549396634101868,1.0001720190048218,92.50226593017578,Cc1ccsc1,mol_0a78d16c028484e1,0.047,0.041,0.04506029188632965,1.0506126880645752,84.25536346435547,,,,,,,
state_72295a1e36569ea5a13b499d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.27992950016,33.91161346435547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.723,0.35,0.3725394606590271,1.0340111255645752,16.898853302001953,COC(C)(C)C,mol_b614d6fea320c179,0.277,0.65,0.6274604797363281,1.0376912355422974,74.02645111083984,,,,,,,
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,83.99404907226562,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.15192100405693054,1.4353007078170776,30.47804069519043,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8480790257453918,1.0963269472122192,91.73340606689453,,,,,,,
state_725377d8ec4d2eae877021f5,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,93.300059705344,89.13946533203125,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.475,0.508,0.4972662627696991,1.008818507194519,92.50226593017578,Cc1ccsc1,mol_0a78d16c028484e1,0.525,0.492,0.5027337074279785,1.0130974054336548,84.25536346435547,,,,,,,
state_725b7ebd409ced421ce3a0ae,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,8.655954742399999,7.767207145690918,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.24870000000000003,0.9148000000000001,0.8703016042709351,2.28706431388855,11.884488105773926,CCCCCO,mol_243de2450bee5519,0.7513,0.0852,0.12969842553138733,1.0840927362442017,1.2368576526641846,,,,,,,
state_72f3e40c8c0fcb4f77472710,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,42.890072430336,41.6221923828125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.973,0.9672427177429199,1.0156992673873901,44.28658676147461,CCCCO,mol_ad4ef9c6c876ca2f,0.10499999999999998,0.027000000000000024,0.032757263630628586,2.8014976978302,4.635034561157227,,,,,,,
state_72f5c07ec385d268474b1b5f,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.050005648512,60.73432922363281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3941,0.3822,0.33698463439941406,1.2070358991622925,43.02468490600586,CC(C)CO,mol_015d21fca05fcd26,0.6059,0.6178,0.6630153656005859,1.1107841730117798,59.83112716674805,,,,,,,
state_740117ae16c7a365fbcdbf75,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.539950508288,31.670406341552734,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03069999999999995,0.046599999999999975,0.03336573392152786,1.4041438102722168,24.513442993164062,CC(C)CO,mol_015d21fca05fcd26,0.9693,0.9534,0.9666342735290527,0.999087393283844,31.612157821655273,,,,,,,
state_741bd7d1ef54ab05eb324588,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.299976396672,49.856109619140625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.7378775477409363,1.005979061126709,42.05757141113281,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.26212239265441895,1.1819067001342773,84.72835540771484,,,,,,,
state_748126668f826657e1885042,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,87.69998695987199,76.88264465332031,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.5780000000000001,0.6041241884231567,1.351033091545105,69.8752670288086,CCSCC,mol_a7491cfbf016fee6,0.508,0.422,0.39587581157684326,1.314072847366333,45.5936279296875,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,78.20307922363281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.2603490948677063,1.106058120727539,28.198226928710938,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7396508455276489,1.466610074043274,113.59422302246094,,,,,,,
state_74d0d59262b5411f6c20f88f,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.500011031039996,50.36829376220703,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.6322798132896423,1.0180416107177734,39.11286544799805,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.36772018671035767,1.3614723682403564,67.95193481445312,,,,,,,
state_750444d461d3ff890a7eda34,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479975367424,30.450733184814453,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.16172194480896,13.96432876586914,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,30.45073127746582,,,,,,,
state_751759bdd1dd1828441cbe6f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,37.869951985664,37.81311798095703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05380000000000007,0.03280000000000005,0.02533775568008423,1.3823267221450806,12.88301944732666,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0871,0.09257382154464722,0.9774366617202759,66.4436264038086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8923,0.8801,0.8820884823799133,0.9982761144638062,37.44493103027344
