sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_82d97effb57adb5d7462a2c7,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,45.95,43.26377868652344,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9285,0.847,0.892795979976654,0.9973412752151489,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.0715,0.153,0.10720403492450714,0.6888620257377625,94.16667938232422,,,,,,,
state_82f94933cdda07fdc00af7a0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,114.0,117.86065673828125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.037,0.128,0.21303978562355042,1.8197615146636963,372.9179992675781,CCC(C)O,mol_06affb0d2c6c8ff2,0.963,0.872,0.786960244178772,1.0017261505126953,96.14935302734375,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,16.937515258789062,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.2685956656932831,1.7068017721176147,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7314043045043945,1.0429738759994507,15.200586318969727,,,,,,,
state_8376907567c60ee3c14f86cf,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.04,95.67620849609375,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.15179884433746338,1.0557729005813599,28.55190658569336,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.8482011556625366,1.0635898113250732,147.24183654785156,,,,,,,
state_8436328c6e8fb8487e4eb0c3,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.4,44.00215148925781,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6566203236579895,0.9937357306480408,55.90239715576172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.3433797061443329,1.0430184602737427,30.18601417541504,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3255248069763184,15.200586318969727,,,,,,,
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,55.29436492919922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.192766934633255,1.052729845046997,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.3981894552707672,1.3221482038497925,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.4090435802936554,1.411691665649414,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,61.62598419189453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.04437443986535072,1.1665290594100952,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.14725998044013977,1.9640649557113647,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.8083655834197998,1.0668357610702515,68.6394271850586
state_8520bf5f092bf0a2118336fe,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.329600000000006,47.36836242675781,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,38.6839599609375,22.396331787109375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,47.36835861206055,,,,,,,
state_85a9c371dd83a0d5b89d2c63,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,116.5,157.13198852539062,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.86,0.6421790719032288,1.01401686668396,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.14,0.35782089829444885,3.4180374145507812,186.9264678955078,,,,,,,
state_862b901f9094f3b8df79f15a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,28.859999999999992,25.79981231689453,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4042,0.2198,0.20029084384441376,0.8410483598709106,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.5958,0.7802,0.7997092008590698,0.9206658005714417,37.613704681396484,,,,,,,
state_863a68671c4b7ba8d650e74a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,100.18,102.85618591308594,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4172,0.12719999999999998,0.12453722208738327,1.0753508806228638,28.55190658569336,COC(C)(C)C,mol_b614d6fea320c179,0.5828,0.8728,0.8754627704620361,1.0493427515029907,147.24183654785156,,,,,,,
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,460.80000000000007,460.4857177734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.4857177734375,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,11.045326232910156,9.961222648620605,,,,,,,
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,57.22454833984375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.06727572530508041,1.1266535520553589,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.14055326581001282,1.9255443811416626,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.7921710014343262,1.0855215787887573,68.6394271850586
state_86f7febcf92f66525b4c861f,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,15.364999999999995,15.661458969116211,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.16779999999999995,0.45899999999999996,0.47184696793556213,1.3183332681655884,33.405364990234375,CCCCCCC,mol_fddb2c852c313396,0.8322,0.541,0.5281530618667603,1.014620065689087,9.796273231506348,,,,,,,
state_889818e04560babab37337dc,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,71.36,71.06239318847656,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7155,0.46299999999999997,0.4523284137248993,1.077043056488037,41.711036682128906,CCO,mol_f29e20f49d416e54,0.2845,0.537,0.5476716160774231,1.5402477979660034,88.81517028808594,,,,,,,
state_88e76d7ceac6ba09768f2666,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,43.58,38.82037353515625,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5309,0.8751,0.8880932927131653,0.9907947182655334,65.5423355102539,CCCC(=O)O,mol_1ce6f73d446ad30c,0.46909999999999996,0.12490000000000001,0.11190668493509293,0.9841737747192383,9.409759521484375,,,,,,,
state_89454eeef312737c437a8283,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.19999999999993,333.399658203125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40900000000000003,0.37684372067451477,1.5654559135437012,196.22857666015625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.591,0.6231563091278076,1.2630343437194824,278.32965087890625,,,,,,,
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,55.18628692626953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.02700156159698963,1.2872804403305054,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.44760212302207947,1.1043728590011597,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.5253962874412537,1.6379218101501465,68.6394271850586
state_8a3c0b5ef45ca256f9b0e21c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.36,14.800941467285156,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,14.80094051361084,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.8442242741584778,1.1522493362426758,,,,,,,
state_8a42d769f0bbddd1e04a3ccf,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200000000000003,26.801509857177734,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.4007713198661804,1.1413918733596802,15.200586318969727,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.5992286801338196,1.4245669841766357,29.597702026367188,,,,,,,
state_8a52236ef151e7bbd5d61826,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.830000000000001,2.625861644744873,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.6411288380622864,0.6856167316436768,14.80094051361084,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.3588712513446808,0.9804961681365967,1.1522493362426758,,,,,,,
state_8ae95b6c022745d60e4fc45d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.1,74.79847717285156,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.447776734828949,1.9379688501358032,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.552223265171051,1.0965417623519897,49.49913024902344,,,,,,,
state_8bb6d58e549faaee981777c5,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.28970000000001,60.57036590576172,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.01980000000000004,0.246,0.23165102303028107,31.641157150268555,22.396331787109375,O,mol_e81dc06beaa39499,0.9802,0.754,0.7683489322662354,1.002341389656067,47.36835861206055,,,,,,,
state_8bb927a04f1f02f360075957,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,184.29999999999998,163.21234130859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2971,0.9421,0.9445849657058716,1.1204750537872314,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.7029000000000001,0.05789999999999995,0.055415067821741104,1.024580717086792,12.558598518371582,,,,,,,
state_8bd1024821f7ee54c97ac946,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.87,75.82160949707031,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.1306464970111847,0.8442479968070984,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8693534731864929,0.9739676117897034,94.16667938232422,,,,,,,
state_8c3b9514d2f365b7c7085ace,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.330000000000002,32.58570098876953,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.5346677303314209,1.0023205280303955,19.824575424194336,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.4653322398662567,1.1445415019989014,107.53453826904297,,,,,,,
state_8d113bd5195dfc04f8ede252,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.3470964431762695,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,,,,,,,
state_8d7457ffea153be9f8ec0d2f,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.42999999999999,52.91507339477539,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.8544,0.7611,0.8885338306427002,1.0625511407852173,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1401,0.007299999999999973,0.012341897934675217,4.655519962310791,1.0012787580490112,O,mol_e81dc06beaa39499,0.0055,0.2316,0.09912426769733429,47.82582092285156,19.940418243408203
state_8d9b13d20fef4c17feac4c91,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.34,30.584793090820312,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.386,0.7745,0.8132070302963257,0.9830994009971619,65.5423355102539,CCCC(=O)O,mol_1ce6f73d446ad30c,0.614,0.22550000000000003,0.1867929846048355,0.9888244271278381,9.409759521484375,,,,,,,
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,45.637855529785156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.138395294547081,1.0475306510925293,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.18692456185817719,1.67549467086792,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.6746801733970642,1.1952836513519287,68.6394271850586
state_8da85fdf298c8a5bc2e6c21f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.399999999999995,31.041812896728516,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.33,0.27869713306427,1.4989656209945679,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.95,0.6699999999999999,0.72130286693573,1.0018796920776367,23.5247802734375,,,,,,,
state_8dc2ae33404e93a83571c1c7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,9.7,9.956655502319336,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.0826096534729,460.3570251464844,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.95665454864502,,,,,,,
state_8ddc541352c106e6fbba9117,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,51.29,55.974609375,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.02,0.107,0.13311339914798737,1.730182409286499,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.98,0.893,0.8668866157531738,1.0004098415374756,49.49363327026367,,,,,,,
state_8e2317b8d5177c82423db2d6,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,432.69999999999993,436.8017578125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9399,0.9957,0.997748613357544,1.0012319087982178,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.06010000000000004,0.0042999999999999705,0.0022513377480208874,1.3028948307037354,12.558598518371582,,,,,,,
state_8e2378b07c0670b5e182644a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.42000000000001,36.02820587158203,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.8883017301559448,0.9855641722679138,40.57057189941406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.11169827729463577,1.0168890953063965,19.8269100189209,,,,,,,
state_8ea4657fbfbcee19074d5985,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,10.35,11.214988708496094,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6126,0.8491,0.8521303534507751,1.0167587995529175,15.342988014221191,CCCCCCC,mol_fddb2c852c313396,0.3874,0.1509,0.14786970615386963,1.1864631175994873,3.607980728149414,,,,,,,
state_8ebee08847e32eef975b4707,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,9.89,10.653244018554688,-9.5367431640625e-07,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5543,0.8124,0.8259645700454712,1.0346380472183228,15.342988014221191,CCCCCCC,mol_fddb2c852c313396,0.4457,0.1876,0.1740354746580124,1.1529561281204224,3.607980728149414,,,,,,,
state_8eec9b5ce77b4e164cc4bf8f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.339999999999993,31.333393096923828,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.335,0.2868039011955261,1.497170329093933,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.948,0.665,0.7131960988044739,1.002034068107605,23.5247802734375,,,,,,,
state_8efc460532de58fd0839c372,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,39.81,41.06798553466797,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7916,0.37570000000000003,0.3849361836910248,1.007354736328125,19.824575424194336,COC(C)(C)C,mol_b614d6fea320c179,0.2084,0.6243,0.6150637865066528,1.127139925956726,107.53453826904297,,,,,,,
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,31.702590942382812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.2919163405895233,1.0133286714553833,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.11132233589887619,1.846327781677246,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.5967613458633423,1.2387731075286865,68.6394271850586
state_9048a136143f8b5cfcc777f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.159999999999993,17.148571014404297,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31089999999999995,0.33420000000000005,0.3353455066680908,1.5169955492019653,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6891,0.6658,0.6646544933319092,1.0881311893463135,15.200586318969727,,,,,,,
state_90d1c25c430154cdf7b8d989,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.599999999999994,51.85209655761719,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15039999999999998,0.05180000000000007,0.045801348984241486,1.2481622695922852,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6199,0.4419,0.4584383964538574,1.1154041290283203,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2297,0.5063,0.4957602024078369,1.6304346323013306,68.6394271850586
state_90e1b637c721d190fead00ad,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.5137648582458496,88.81517028808594,,,,,,,
state_910406dbceac0cab6f911dd3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.59810000000001,37.33100128173828,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9939,0.8240000000000001,0.8665187358856201,1.0001044273376465,32.543148040771484,O,mol_e81dc06beaa39499,0.0061,0.176,0.13348126411437988,11.65449047088623,70.09174346923828,,,,,,,
state_912db15afd915c9aa31cc2ab,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.85,88.43255615234375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.043302807956933975,1.151639461517334,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.21180659532546997,1.6474950313568115,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.744890570640564,1.1081799268722534,96.16911315917969
state_914806bd0f6e2d05214a4001,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.32,19.141658782958984,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.9186171889305115,0.9798418283462524,32.48661804199219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.08138282597064972,0.981594443321228,3.5456035137176514,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,91.4512939453125,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7576370239257812,1.037014365196228,80.10287475585938,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.24236296117305756,2.687060594558716,49.720123291015625,,,,,,,
state_91a2d00fd673d5ae2d7e2b04,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,54.42,53.290794372558594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22699999999999998,0.06820000000000004,0.06131090596318245,1.1377274990081787,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4544,0.3534,0.3648037910461426,1.24445641040802,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3186,0.5784,0.5738853216171265,1.3984851837158203,68.6394271850586
state_91d84776c1cc3bad0079f981,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,160.20000000000007,166.5733642578125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.632,0.859,0.8649985790252686,1.0587974786758423,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.368,0.14100000000000001,0.13500137627124786,1.234657883644104,49.49363327026367,,,,,,,
state_921a3962077c824d8e90f091,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,24.12,20.458457946777344,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6163000000000001,0.39470000000000005,0.4181194305419922,0.9131050705909729,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.3837,0.6053,0.5818805694580078,0.8248383402824402,37.613704681396484,,,,,,,
state_92cee9d6086f5d083e79db12,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889999999999997,26.489994049072266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.38536202907562256,1.0062474012374878,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.10101623833179474,1.8621010780334473,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5136217474937439,1.268214464187622,68.6394271850586
