sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_74014369a2a92e478a546478,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.130032768,39.161476135253906,3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9097,0.6238,0.6230549812316895,1.002315640449524,26.759794235229492,COC(C)(C)C,mol_b614d6fea320c179,0.0903,0.3762,0.37694498896598816,1.1864737272262573,137.78158569335938,,,,,,,
state_74a2bce49bbc8cee4d0ac85a,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210071120383997,18.89313507080078,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6745798587799072,1.0123622417449951,14.684820175170898,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.3254201412200928,1.5218019485473633,28.311723709106445,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,70.75672912597656,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.32007211446762085,1.1169942617416382,31.05878257751465,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.6799278855323792,1.466731309890747,94.47138214111328,,,,,,,
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,138.11453247070312,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,138.1145477294922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.0196505784988403,144.71270751953125,,,,,,,
state_751da2d1c3f48d1dd8b5940b,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.810025386111995,61.62678527832031,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4392,0.7997,0.7748062014579773,1.4980852603912354,72.57110595703125,NC1CCCCC1,mol_3cb1d9728851c877,0.3945000000000001,0.18030000000000002,0.20671729743480682,1.219708800315857,26.475439071655273,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1663,0.02,0.018476463854312897,1.8965909481048584,3.6101267337799072
state_751fa02920202220befb4474,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,29.2509275392,28.933059692382812,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5982,0.9542,0.9461761116981506,0.9873916506767273,46.34794235229492,CCCC(=O)O,mol_1ce6f73d446ad30c,0.40180000000000005,0.04579999999999995,0.05382387712597847,1.0079851150512695,3.845078945159912,,,,,,,
state_756e7278248297d07ae67575,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.930006825472,44.247215270996094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.1759185642004013,0.9857809543609619,16.658611297607422,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.8240814805030823,0.959854006767273,72.22126770019531,,,,,,,
state_7580b6a4e79eb98be8fca4fa,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.939961071488,61.92253112792969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7497,0.5515,0.5735645294189453,1.0374083518981934,45.666080474853516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2503,0.4485,0.4264354407787323,1.434964895248413,73.51905059814453,,,,,,,
state_759896da53150d19ad3bcc83,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.91004216896,28.491188049316406,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.4334743022918701,0.993793785572052,16.658611297607422,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.5665256977081299,0.8798959255218506,72.22126770019531,,,,,,,
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,90.93290710449219,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.11267106235027313,1.8914833068847656,31.05878257751465,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8873289227485657,1.0345124006271362,94.47138214111328,,,,,,,
state_76170bd248268b876802c181,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77000620992,60.833030700683594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.3559487462043762,1.2045518159866333,39.249664306640625,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.6440512537956238,1.1906511783599854,60.71221160888672,,,,,,,
state_762a8a4aa4f993ef2250ce32,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isothermal,,,93.65896352,102.98979187011719,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.7942231297492981,1.0391408205032349,98.6167221069336,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.2057768851518631,2.452598810195923,42.81964874267578,,,,,,,
state_763d41918a60cad3c85c5591,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.764941432320001,5.048110008239746,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.17659999999999998,0.23010900616645813,2.41230845451355,4.612422943115234,CCOC(=O)C(C)C,mol_967380d255012edb,0.8956,0.8234,0.7698909640312195,1.0125823020935059,4.285619258880615,,,,,,,
state_76464c741efa51ed80ac9540,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,43.160050225536,41.97050094604492,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2716,0.2312,0.21741996705532074,1.2163450717926025,27.62211799621582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.522,0.42380000000000007,0.4177650809288025,1.320410966873169,25.43880271911621,CC(C)O,mol_db030b5de88f8eaf,0.2064,0.345,0.3648149371147156,2.0135061740875244,36.842926025390625
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,15.155521392822266,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9269681572914124,1.0000855922698975,14.172200202941895,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.07303179800510406,2.3007781505584717,54.66702651977539,,,,,,,
state_765ea0a21db6e8e69d79869d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.959985502208,80.48808288574219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.30537304282188416,2.7737436294555664,55.731258392333984,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.6946269273757935,1.0460165739059448,63.55483627319336,,,,,,,
state_769a13f0897209b1a70172c1,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,84.299999931136,84.74795532226562,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.597,0.512,0.5111375451087952,1.0496207475662231,69.12899780273438,CCSCC,mol_a7491cfbf016fee6,0.403,0.488,0.4888624846935272,1.0788140296936035,95.2937240600586,,,,,,,
state_76f744aa3b02c819f6ef3bac,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779993085952,22.673828125,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9277122616767883,1.0001016855239868,21.23651695251465,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.07228771597146988,2.35575008392334,72.47510528564453,,,,,,,
state_77460c76ed1bf70909df5310,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.560044877439999,8.277078628540039,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1644,0.0897,0.08527867496013641,0.4427035450935364,9.698458671569824,O=C1CCCCC1,mol_09f0d60d139abab5,0.8356,0.9103,0.9147213101387024,0.9743183255195618,9.299649238586426,,,,,,,
state_775c258dda02df914f5f6185,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.040051402496,33.47882080078125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.643,0.5725,0.5752223134040833,1.0842710733413696,27.62211799621582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.37629999999999997,0.3721754550933838,1.4664751291275024,25.43880271911621,CC(C)O,mol_db030b5de88f8eaf,0.023,0.0512,0.05260217562317848,2.078221559524536,36.842926025390625
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,18.938846588134766,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.8281668424606323,0.9994973540306091,16.658611297607422,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.17183314263820648,0.7769039273262024,72.22126770019531,,,,,,,
state_780f56502b33a72fb3934b05,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.950013872511995,52.226646423339844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2767,0.2979,0.29638218879699707,1.4062461853027344,39.780818939208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6638,0.5061,0.5161250233650208,1.1443586349487305,35.485233306884766,CC(C)O,mol_db030b5de88f8eaf,0.0595,0.196,0.1874927431344986,2.9159603118896484,56.43882369995117
state_7817cc1ca536e39b641213b3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.260006830464,112.03662109375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.0754285678267479,1.209501028060913,26.759794235229492,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.9245714545249939,1.0174747705459595,137.78158569335938,,,,,,,
state_785b7a1cd3898f997dc3a89f,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.280014281215998,17.28296661376953,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8851,0.6556,0.6653211116790771,1.0065335035324097,12.907110214233398,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1149,0.3444,0.3346789479255676,1.4186620712280273,35.485233306884766,,,,,,,
state_78a29bece6952a897cb13ed0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,143.004638331264,160.32815551757812,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.3989,0.6379,0.6154965162277222,1.5386583805084229,160.77894592285156,O,mol_e81dc06beaa39499,0.6011,0.3621,0.3845035135746002,1.4415847063064575,71.14153289794922,,,,,,,
state_78d931805be341858943e16f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.870025533824,27.519405364990234,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8468,0.42010000000000003,0.44645044207572937,1.0237505435943604,14.172200202941895,CC(C)C(C)C,mol_7347d05012022dd9,0.1532,0.5799,0.553549587726593,1.8189105987548828,54.66702651977539,,,,,,,
state_7925591f29fc81e3983c156f,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,417.80003729894395,433.173095703125,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.5519000000000001,0.03859999999999997,0.03472437709569931,1.463127851486206,18.627443313598633,CCCC,mol_fadb5806094149e6,0.4481,0.9614,0.9652756452560425,2.0595602989196777,453.0679626464844,,,,,,,
state_79b36581c210817dd3618290,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,59.059942510847996,56.27137756347656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0213,0.0296,0.031211528927087784,2.072761058807373,39.780818939208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8918,0.5881000000000001,0.5762684345245361,1.0247012376785278,35.485233306884766,CC(C)O,mol_db030b5de88f8eaf,0.0869,0.3823,0.3925199806690216,4.503514289855957,56.43882369995117
state_79d28cb6ce5b41046c51ae43,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,31.099975460992,29.584125518798828,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3044,0.1523,0.13574078679084778,0.9112027883529663,14.478028297424316,CCOC(C)=O,mol_18876b584acc43d4,0.6956,0.8477,0.8642592430114746,0.9611819386482239,38.241737365722656,,,,,,,
state_7a0224a4aa9ee02c021a3321,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,40.869971910400004,39.249664306640625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,39.249664306640625,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.880969762802124,60.71221160888672,,,,,,,
state_7a59b04c87cad1f96d0fe9c4,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.510047517056,63.067100524902344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.239,0.21899999999999997,0.22486095130443573,1.5117607116699219,39.249664306640625,c1ccsc1,mol_7953343be0b435d5,0.761,0.781,0.7751390337944031,1.058087944984436,60.71221160888672,,,,,,,
state_7a5c7a172d9827a2cd33a986,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.130027685888,64.79109191894531,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.49360000000000004,0.16290000000000004,0.1536838859319687,1.0823196172714233,18.63858413696289,COC(C)(C)C,mol_b614d6fea320c179,0.5064,0.8371,0.8463160991668701,1.04433012008667,103.68509674072266,,,,,,,
state_7a65034b7cd0fa9cb98444a9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679992618112,14.857318878173828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9835616946220398,1.000015377998352,14.684820175170898,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.016438322141766548,1.760498046875,28.311723709106445,,,,,,,
state_7a9b2c08f7199844e905aa68,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.869964287232,77.60971069335938,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.1410978138446808,0.9703534245491028,40.117759704589844,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8589021563529968,0.9870217442512512,93.96917724609375,,,,,,,
state_7ab0ab9d354cb05a645ab286,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,55.129999069312,54.667030334472656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.535384178161621,14.172200202941895,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,54.66702651977539,,,,,,,
state_7ad3f5f930c99e792a02809e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.329985162368,38.02960968017578,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.632,0.548,0.5607446432113647,1.2116775512695312,27.847286224365234,CO,mol_a85d32e4db2ff39c,0.368,0.45199999999999996,0.43925535678863525,1.7412842512130737,26.068828582763672,,,,,,,
state_7ae7e46d25012320f32b3929,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.85999880832,57.36003494262695,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.587,0.525,0.515576183795929,1.2648613452911377,39.83100509643555,CO,mol_a85d32e4db2ff39c,0.41300000000000003,0.475,0.48442378640174866,1.629705786705017,41.283416748046875,,,,,,,
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,94.47138977050781,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.7401888370513916,31.05878257751465,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,94.47138214111328,,,,,,,
state_7c461b66db5b15b6ecebe350,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,76.219997818496,70.20013427734375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11170000000000002,0.06830000000000003,0.07027356326580048,2.079665422439575,21.23651695251465,CC(C)C(C)C,mol_7347d05012022dd9,0.8883,0.9317,0.9297264814376831,1.0137821435928345,72.47510528564453,,,,,,,
state_6d4b5dff4a9caa483e44da3f,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,373.5,373.704345703125,,,0.000457763671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.971,0.999,0.9983435273170471,1.0001940727233887,104.1328125,CS(C)=O,mol_7d3e12eaed0f467c,0.029000000000000026,0.0010000000000000009,0.0016564367106184363,1.0135082006454468,5.709008693695068,,,,,,,
state_6d7b96a3c4967b46694b130a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.03999999999996,346.7572326660156,,,0.00058746337890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.688,0.7205619215965271,1.0091657638549805,63.525146484375,CCCCCC,mol_c55e04e90e298cf6,0.157,0.312,0.2794380187988281,1.1883081197738647,112.3365707397461,,,,,,,
state_6dc50866d84fafbaebf3d114,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.46,349.20404052734375,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.667,0.348,0.3661534786224365,1.1803728342056274,43.71656799316406,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.333,0.652,0.6338465213775635,1.7069401741027832,104.82129669189453,,,,,,,
state_6e551a83a390dbf5cce2bc43,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.90999999999997,335.1653747558594,,,0.000164031982421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.800545871257782,1.0690746307373047,83.91991424560547,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.1994541436433792,1.0598869323730469,19.12711524963379,,,,,,,
state_6e7324326eb98c8e751d9410,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,395.03,392.6238708496094,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.521,0.865,0.8707739114761353,1.090938925743103,155.19456481933594,CCCCCCO,mol_eb71ecc709e3f0dc,0.479,0.135,0.12922611832618713,1.0867804288864136,25.146772384643555,,,,,,,
state_6f20b0b7ebb34da94e5e5680,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,370.2650146484375,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6255,0.8759,0.8760803937911987,1.0735197067260742,174.8282470703125,COCCO,mol_d291b272a64498d9,0.37450000000000006,0.12409999999999999,0.1239195317029953,1.1715775728225708,37.84616470336914,,,,,,,
state_6f4bfb684979d46d62e77975,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,381.9,381.7757568359375,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0535,0.2825,0.25147509574890137,1.4482611417770386,241.7969207763672,COCCO,mol_d291b272a64498d9,0.9465,0.7175,0.7485248446464539,1.0010039806365967,58.85810089111328,,,,,,,
state_6f62bdee94121a2933e75b64,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.84999999999997,349.78082275390625,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.683,0.742,0.725723385810852,1.1029026508331299,97.59384155273438,O,mol_e81dc06beaa39499,0.31699999999999995,0.258,0.2742766737937927,2.069183826446533,42.35841751098633,,,,,,,
state_6fba1773fa99f0fe2c12a3d6,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,346.88,349.9534912109375,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.126,0.13291294872760773,1.084462285041809,48.497840881347656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.744,0.874,0.8670870065689087,1.0003634691238403,118.01616668701172,,,,,,,
state_6fee05c79f9267e4e63eb7fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,373.7139892578125,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.37832558155059814,1.2211253643035889,254.7440643310547,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6216744780540466,1.0040475130081177,71.53482818603516,,,,,,,
state_6ffc544580de7b610de7f87f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.65999999999997,347.12115478515625,,,0.00066375732421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.00070571899414,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,3.160687208175659,29.16918182373047,,,,,,,
state_702f7c1f547bd2dee6d0f3cc,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,389.19158935546875,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.3625359833240509,1.9000587463378906,153.03466796875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.6374639868736267,1.0100749731063843,73.17266082763672,,,,,,,
state_70d266f8a1f2e81b43619659,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,324.6946105957031,,,2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.6516627073287964,1.3778949975967407,34.230899810791016,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.3483372926712036,1.4693264961242676,14.267780303955078,,,,,,,
state_71222db4089efe6c187effec,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,381.5124206542969,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.524467945098877,1.0619691610336304,261.01629638671875,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.08811139315366745,1.0888316631317139,29.527488708496094,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.3874206840991974,1.0329868793487549,71.18951416015625
