sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9cd7cf0ac80a03ce1d9d503f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.585000000000004,30.282978057861328,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9341945052146912,1.0003151893615723,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.06580549478530884,0.9973086714744568,31.6666202545166,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,30.496414184570312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.7054897546768188,1.0045725107192993,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.29451024532318115,0.976340651512146,31.6666202545166,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,82.20013427734375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.13717514276504517,1.8489195108413696,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8628247976303101,1.0194168090820312,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,29.577468872070312,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6365237236022949,0.9904537200927734,29.379011154174805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3634762465953827,1.0089197158813477,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,81.85690307617188,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21403153240680695,1.551896095275879,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7859684228897095,1.0608503818511963,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,54.34168243408203,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9708878993988037,0.9722981452941895,63.0084342956543,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.0291120707988739,1.2112623453140259,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,263.61688232421875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.27118778228759766,4.786465644836426,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7288122177124023,1.0040847063064575,198.28564453125,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,44.36085510253906,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9153612852096558,0.9539027810096741,63.0084342956543,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.08463877439498901,1.230013370513916,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,80.45712280273438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.2777758836746216,1.3618876934051514,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7222241759300232,1.1209162473678589,80.06147766113281,,,,,,,
state_a590c95beac39e9d0efe3618,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.16,26.561981201171875,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.5876553058624268,1.0309076309204102,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.41234469413757324,1.0131754875183105,21.68992805480957,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,45.330169677734375,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9217180609703064,0.951516330242157,63.0084342956543,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.07828192412853241,1.2441833019256592,9.409759521484375,,,,,,,
state_a81a2ce3977f5b4912cff022,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.544999999999998,22.052810668945312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.05572284385561943,1.0254180431365967,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.9442771673202515,0.9997660517692566,21.68992805480957,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4587403535842896,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_ada18880edd8c2aa03fadcf7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.499999999999996,29.333293914794922,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.9285,0.9276,0.9288968443870544,0.9988706111907959,29.379011154174805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.07240000000000002,0.07110312581062317,0.9663571715354919,30.18601417541504,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.873252868652344,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.956881582736969,1.0004935264587402,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.0431184321641922,1.1100270748138428,21.68992805480957,,,,,,,
state_b0829483b553d20a4e493821,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.750000000000004,30.371822357177734,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8639,0.8536,0.8597483038902283,1.0013201236724854,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1361,0.1464,0.14025165140628815,0.9883687496185303,31.6666202545166,,,,,,,
state_b2dfb4fc3920b83628bc115c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.14,49.15275573730469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9783,0.9323,0.9269031882286072,1.0003490447998047,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0217,0.0677,0.073096863925457,2.0680606365203857,80.06147766113281,,,,,,,
state_b314bbfda0dd55154f5ab0bf,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.9,36.170013427734375,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4883,0.853,0.8524628281593323,1.0021637678146362,63.0084342956543,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5117,0.14700000000000002,0.14753714203834534,1.1082968711853027,9.409759521484375,,,,,,,
state_b3707d276d50d42b4e27d42c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.48,71.86357116699219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.46357405185699463,1.0875353813171387,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5364258885383606,1.4078903198242188,80.06147766113281,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,356.783203125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.29544663429260254,1.297126293182373,256.3551025390625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.7045533657073975,0.9648559093475342,381.44781494140625,,,,,,,
state_b5ee8e1e7cc3d0a8bc6c9810,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.190000000000005,24.49071502685547,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.36507099866867065,1.048466444015503,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.6349290013313293,0.9991865754127502,21.68992805480957,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,365.4994201660156,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.2536579668521881,9.758848190307617,152.63070678710938,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7463420033454895,1.0015833377838135,76.57836151123047,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,359.81060791015625,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.807754397392273,0.9979850053787231,93.650146484375,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.19224561750888824,0.9917345643043518,157.7251434326172,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,394.3472595214844,,,8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.25866448879241943,2.1630842685699463,174.04595947265625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7413355112075806,1.004294514656067,80.3699722290039,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,9.07887077331543,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,412.6603698730469,,,-9.1552734375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.20304818451404572,1.0156677961349487,215.441162109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.7969518303871155,0.999816358089447,89.12358856201172,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,414.7102355957031,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.096246138215065,1.3814117908477783,213.87295532226562,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.9037538170814514,0.9997929334640503,94.69417572021484,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.8435363769531,,,0.001007080078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.03649983927607536,4.550999164581299,162.49050903320312,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9635001420974731,1.0000388622283936,98.09019470214844,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,412.7621765136719,,,0.0007781982421875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.686987578868866,0.955255925655365,96.54523468017578,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.31301242113113403,0.8329962491989136,107.24542999267578,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8956298828125,,,0.000762939453125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.3298535346984863,315.12811279296875,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.30076599121094,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.8847351074219,,,-0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.08208847045898438,11.221000671386719,185.26760864257812,O,mol_e81dc06beaa39499,0.996,0.935,0.9179115295410156,1.0000872611999512,93.349609375,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,430.12213134765625,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7656726241111755,1.0008721351623535,81.40238189697266,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.23432737588882446,1.5215643644332886,325.01324462890625,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,431.66876220703125,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.8061188459396362,1.0005444288253784,84.83936309814453,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.19388115406036377,1.5325298309326172,337.2507019042969,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,398.23541259765625,,,0.00118255615234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.12833276391029358,0.9121182560920715,682.12158203125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.871667206287384,0.9999357461929321,90.21385192871094,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,401.4614562988281,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.2803709805011749,1.0233821868896484,292.1333312988281,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7196290493011475,0.9991412162780762,80.6199951171875,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.1823425292969,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.300420343875885,1.611973762512207,96.97681427001953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.699579656124115,1.0243083238601685,85.59480285644531,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.492693901062012,217.69984436035156,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,364.2248840332031,,,0.00042724609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6492109894752502,0.9982945322990417,80.24080657958984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.35078907012939453,0.9925925731658936,200.00152587890625,,,,,,,
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.7974548339844,,,0.0010986328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.14043724536895752,0.9200975298881531,325.2341613769531,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.8595627546310425,0.9998511672019958,91.15022277832031,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.8104248046875,,,-0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.08128771185874939,0.8751664757728577,601.352783203125,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9187122583389282,0.9999656677246094,94.26326751708984,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,401.1304016113281,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.038446731865406036,2.4013702869415283,205.2969970703125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9615532755851746,1.0000555515289307,98.17549896240234,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.88330078125,,,0.0004730224609375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.0166852474212646,1502.3250732421875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,393.5426025390625,,,0.000213623046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.636603057384491,0.9982153177261353,63.31291961669922,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.36339694261550903,0.8766701221466064,644.7176513671875,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,345.6347351074219,,,-0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5743153095245361,1.0137895345687866,69.64391326904297,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4256846606731415,1.6915853023529053,144.84022521972656,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.8327331542969,,,-7.62939453125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.1602996438741684,1.787057638168335,252.40655517578125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8397003412246704,1.0008056163787842,88.16712951660156,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.581344723701477,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,434.1573486328125,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8741747140884399,1.000198245048523,90.62066650390625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.12582531571388245,1.5492050647735596,357.7181701660156,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,451.4018249511719,,,0.00109100341796875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.6999435424804688,1.0004600286483765,72.6077651977539,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.30005648732185364,2.5403382778167725,500.64251708984375,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,366.4875793457031,,,0.00103759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7404787540435791,0.99918133020401,85.79740142822266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2595212161540985,0.987477719783783,212.98521423339844,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.6243896484375,,,-0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.060801874846220016,0.4782867133617401,3219.417724609375,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9391981363296509,0.9999896287918091,95.52368927001953,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,419.3680419921875,,,4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.16377927362918854,1.4171943664550781,12.45710563659668,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8362208008766174,1.0018705129623413,7.505610466003418,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.615536689758301,114.60723114013672,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,362.154052734375,,,0.0006561279296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.37608474493026733,2.176051139831543,246.5872039794922,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.6239151954650879,1.00813889503479,67.48414611816406,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,369.646484375,,,-9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.1277042180299759,8.00230598449707,158.4889373779297,O,mol_e81dc06beaa39499,0.9898,0.9372,0.8722957968711853,1.0003129243850708,89.24615478515625,,,,,,,
