sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,336.23638916015625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.31795307993888855,1.36350417137146,247.33865356445312,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6820469498634338,0.9738996028900146,344.76568603515625,,,,,,,
state_b5ee8e1e7cc3d0a8bc6c9810,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.190000000000005,23.836273193359375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.3785509169101715,1.0581285953521729,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.6214490532875061,1.0059982538223267,20.522239685058594,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,363.52105712890625,,,-0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.3066767752170563,12.693412780761719,141.8708953857422,O,mol_e81dc06beaa39499,0.9828,0.7708,0.6933231949806213,1.0023373365402222,71.08467102050781,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,358.34490966796875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8104249238967896,0.9971795082092285,94.03569793701172,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.18957512080669403,0.9269189834594727,166.41009521484375,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,393.2834167480469,,,0.0001678466796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.22764308750629425,1.9547791481018066,169.49533081054688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7723569273948669,1.0034279823303223,83.80546569824219,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,8.893938064575195,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,413.78619384765625,,,0.0002593994140625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.17950162291526794,0.8739520311355591,221.3418426513672,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.8204983472824097,0.9984230399131775,91.88518524169922,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,416.4523010253906,,,0.00038909912109375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.13016870617866516,1.5451970100402832,258.5948791503906,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8698312640190125,1.0000832080841064,91.1136703491211,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.86376953125,,,0.0019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.035811442881822586,4.462893962860107,162.57467651367188,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9641885161399841,1.0000399351119995,98.16104125976562,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,413.23004150390625,,,0.000946044921875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.6936914324760437,0.9504023790359497,97.98538970947266,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.3063085973262787,0.8029895424842834,108.87052917480469,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.89569091796875,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.9842426180839539,371.43914794921875,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.00787353515625,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.1107819676399231,15.620733261108398,179.6048583984375,O,mol_e81dc06beaa39499,0.996,0.935,0.8892180323600769,1.0001295804977417,90.42803192138672,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,429.8088073730469,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.752709686756134,1.0008562803268433,80.0254898071289,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.24729035794734955,1.4737670421600342,354.11688232421875,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,431.4158630371094,,,0.0001220703125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7949036955833435,1.0005345344543457,83.65989685058594,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.20509636402130127,1.4840120077133179,368.4231872558594,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,396.03466796875,,,0.00128173828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.1184551790356636,0.8847919702529907,649.0657348632812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.881544828414917,0.9999534487724304,91.234619140625,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,399.30706787109375,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.2698591351509094,1.052735447883606,273.3402099609375,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7301409244537354,1.000247597694397,81.70711517333984,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.8170166015625,,,0.00079345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.28798365592956543,1.5084856748580933,99.34039306640625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7120163440704346,1.0217440128326416,87.33563232421875,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,14.374483108520508,217.69984436035156,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,363.89080810546875,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.644298255443573,1.0006645917892456,79.44473266601562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.355701744556427,1.0159571170806885,198.13783264160156,,,,,,,
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.8078918457031,,,0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.14024032652378082,0.9185022115707397,325.34027099609375,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.8597596287727356,0.9997022747993469,91.18412780761719,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,409.0037536621094,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.07541906833648682,0.8077232837677002,604.5291748046875,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.924580991268158,0.9999434947967529,94.8683090209961,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,398.66156005859375,,,3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.0320139080286026,2.121857166290283,193.46620178222656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9679860472679138,1.0000433921813965,98.83355712890625,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.8832092285156,,,0.00018310546875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.162227153778076,1502.32373046875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30018615722656,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,391.1008605957031,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.6311942934989929,0.9992756247520447,62.708282470703125,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.3688056468963623,0.9529767632484436,601.9202880859375,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,346.6977233886719,,,0.00086212158203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.6000153422355652,1.0125740766525269,72.84864807128906,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.3999846577644348,1.5395015478134155,149.5421600341797,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,418.81292724609375,,,-0.0001068115234375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.18357731401920319,1.928454041481018,267.8651428222656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8164226412773132,1.0010520219802856,85.7018814086914,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.550115942955017,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,434.0088195800781,,,0.001434326171875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.866368293762207,1.000194787979126,89.81295776367188,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.13363173604011536,1.4995694160461426,392.4919738769531,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,451.7389831542969,,,0.00022125244140625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7065083980560303,1.0005077123641968,73.2846450805664,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.2934916317462921,2.468299388885498,503.97662353515625,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,366.18792724609375,,,0.00087738037109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7348467111587524,1.0003554821014404,85.04476165771484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.26515325903892517,1.0172961950302124,211.22862243652344,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.47882080078125,,,0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.06436531990766525,0.5078037977218628,3210.01171875,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9356346726417542,0.9999940991401672,95.16126251220703,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,421.5724182128906,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.18309134244918823,1.539639949798584,12.81847095489502,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8169086575508118,1.0022952556610107,7.329163551330566,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.013610601425171,114.60723114013672,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,362.5143737792969,,,0.00107574462890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.36742764711380005,2.100423812866211,249.5862274169922,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.6325723528862,1.0081791877746582,68.4180679321289,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,369.6557312011719,,,-9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.12739841639995575,7.981058120727539,158.5303497314453,O,mol_e81dc06beaa39499,0.9898,0.9372,0.8726015686988831,1.0003219842910767,89.27662658691406,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,455.870361328125,,,-7.62939453125e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.19622839987277985,2.147918462753296,1303.451416015625,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.8037716150283813,1.0000282526016235,82.00191497802734,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,457.58856201171875,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.19915905594825745,0.6979589462280273,526.5101928710938,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8008409738540649,0.9996700882911682,85.86591339111328,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,359.597412109375,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.14261198043823242,1.874394416809082,122.33885192871094,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8573880195617676,1.0024174451828003,92.4696273803711,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,425.2112121582031,,,1.811981201171875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.636444330215454,14.470132827758789,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300018310546875,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.54400634765625,,,0.000762939453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.999666154384613,1.0,101.3109130859375,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.0003338716924190521,1.597875952720642,153.42593383789062,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.40716552734375,,,-0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4125061333179474,1.4579823017120361,50.458953857421875,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.587493896484375,1.688887119293213,81.56942749023438,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,367.7574157714844,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3417203724384308,1.1184037923812866,124.87406921386719,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6582795977592468,1.003012776374817,80.12002563476562,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,413.9685363769531,,,-0.0001678466796875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.31386253237724304,1.8224408626556396,235.7561798095703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.6861374378204346,1.0044063329696655,74.73076629638672,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.6861267089844,,,-0.000396728515625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9197467565536499,1.000050663948059,95.75052642822266,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.0802532508969307,1.130567193031311,266.3239440917969,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,452.962890625,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.327191561460495,0.7056217193603516,472.081298828125,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6728084087371826,0.9987035989761353,75.7845687866211,,,,,,,
state_97850254ea246f55f643045c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.9,382.9462585449219,,,0.000152587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8321000000000001,0.6859999999999999,0.6969475746154785,1.0026675462722778,76.26744079589844,CCCO,mol_5fb2f93dc8caa9dc,0.1679,0.314,0.3030523955821991,1.0312137603759766,159.8048095703125,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.9344197511672974,88.552734375,,,,,,,
state_97eabc35904799e7b3607a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,346.1682434082031,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.232,0.25626951456069946,1.7474626302719116,174.80982971191406,CCO,mol_f29e20f49d416e54,0.915,0.768,0.7437304854393005,1.0048036575317383,81.96133422851562,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,370.00787353515625,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.1107819676399231,15.620733261108398,179.6048583984375,O,mol_e81dc06beaa39499,0.996,0.877,0.8892180323600769,1.0001295804977417,90.42803192138672,,,,,,,
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,14.37486457824707,217.6485595703125,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,390.85833740234375,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.2019640952348709,1.389747977256775,301.0501403808594,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.7980359196662903,1.0006343126296997,84.94355773925781,,,,,,,
state_9a66edbe04c4b43036f236b6,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,383.9853820800781,,,0.00128936767578125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,5.204452991485596,403.77001953125,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.3012924194336,,,,,,,
state_9af992f48a47f398c5847c56,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,369.87,369.7762145996094,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.0801,0.1237,0.12671926617622375,1.0051178932189941,159.44219970703125,CCCCCCC,mol_fddb2c852c313396,0.9198999999999999,0.8763,0.8732807040214539,1.0002390146255493,96.1434326171875,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,420.8546142578125,,,-0.00041961669921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.1082003191113472,0.8796255588531494,356.01666259765625,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8917996883392334,0.9998295903205872,93.63143920898438,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,434.3451843261719,,,0.0019683837890625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8610312342643738,0.999310314655304,90.6379623413086,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.13896878063678741,0.6812001466751099,558.5457153320312,,,,,,,
