sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.8974609375,,,0.0014801025390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.03464880958199501,4.314285755157471,162.714111328125,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9653511643409729,1.0000382661819458,98.27915954589844,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,412.6716613769531,,,0.000518798828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.6877062916755676,0.9589996933937073,96.2686767578125,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.31229373812675476,0.8335172533988953,106.93199920654297,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8957214355469,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.0113471746444702,350.9762878417969,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.51568603515625,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09424541145563126,13.05197525024414,182.86573791503906,O,mol_e81dc06beaa39499,0.996,0.935,0.9057546257972717,1.0001190900802612,92.11022186279297,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,429.38818359375,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7558811902999878,1.0010147094726562,80.34996032714844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.244118794798851,1.5508204698562622,332.2064208984375,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,430.9507141113281,,,0.000152587890625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7974106669425964,1.000633955001831,83.91543579101562,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.20258930325508118,1.5636588335037231,345.383056640625,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,397.3255310058594,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.12419300526380539,0.9009366631507874,668.3033447265625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.875806987285614,0.9999434351921082,90.64064025878906,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,399.47021484375,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.2921581566333771,1.1339603662490845,274.73004150390625,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7078418135643005,1.0009139776229858,79.15904235839844,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.59307861328125,,,0.00064849853515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.29270386695861816,1.5462727546691895,98.50106811523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7072961330413818,1.0221924781799316,86.71847534179688,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.866162300109863,217.69984436035156,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,364.0915832519531,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.647607147693634,0.9997961521148682,79.92225646972656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.35239291191101074,1.0008591413497925,199.25621032714844,,,,,,,
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.9478454589844,,,0.001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.1359880566596985,0.8867564797401428,326.7718811035156,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.8640119433403015,0.9995813369750977,91.6468734741211,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,409.000244140625,,,0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.07553417980670929,0.8090308308601379,604.4738159179688,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9244658350944519,0.9999369978904724,94.85718536376953,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,400.09600830078125,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.03408823907375336,2.1825265884399414,200.27542114257812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9659117460250854,1.0000450611114502,98.62162017822266,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.88323974609375,,,0.00018310546875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.249669075012207,1502.32373046875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30018615722656,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,389.95428466796875,,,0.0003509521484375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.5848541855812073,0.9997638463973999,58.07626724243164,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.41514578461647034,1.1082323789596558,582.6327514648438,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,346.13671875,,,0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5874586701393127,1.0151467323303223,71.14305877685547,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.41254132986068726,1.6147693395614624,147.04678344726562,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,418.9082336425781,,,-6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.1813671886920929,2.009172201156616,254.00851440429688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8186328411102295,1.0011019706726074,85.92964935302734,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.613062858581543,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,433.4795227050781,,,0.00146484375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8678591251373291,1.000231146812439,89.96426391601562,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.13214083015918732,1.5832220315933228,367.6064453125,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,451.370361328125,,,0.00035858154296875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.6993968486785889,1.0005345344543457,72.54512786865234,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.30060315132141113,2.546506404876709,500.3360900878906,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,366.3569641113281,,,0.0008087158203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7381804585456848,0.9999087452888489,85.46869659423828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2618195116519928,0.9998229742050171,212.21780395507812,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.1780700683594,,,0.00168609619140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.07171900570392609,0.5692647695541382,3190.63134765625,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9282809495925903,0.9999957084655762,94.41449737548828,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,419.6995849609375,,,0.0006122589111328125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.17509059607982635,1.4740703105926514,12.80454158782959,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8249093890190125,1.0020464658737183,7.40332555770874,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.051185369491577,114.60723114013672,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,362.2650451660156,,,0.001007080078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.3736222982406616,2.153766632080078,247.5081787109375,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.6263776421546936,1.0078390836715698,67.77088165283203,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,369.8102111816406,,,-0.00014495849609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.1224943995475769,7.640106201171875,159.230224609375,O,mol_e81dc06beaa39499,0.9898,0.9372,0.8775055408477783,1.000303864479065,89.77994537353516,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,455.5614013671875,,,-2.288818359375e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.202888622879982,2.23323655128479,1296.2059326171875,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.7971113920211792,1.0000308752059937,81.322265625,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,456.6848449707031,,,0.0005035400390625,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.21798865497112274,0.797871470451355,504.1273193359375,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.7820113897323608,1.0000462532043457,83.81597900390625,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,360.9902038574219,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.15601050853729248,1.9445298910140991,129.00552368164062,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8439894914627075,1.0024926662445068,91.01770782470703,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,423.010009765625,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.5566822290420532,14.314022064208984,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300002098083496,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.5440673828125,,,-0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9996752142906189,1.0,101.3109130859375,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.00032477587228640914,1.5543183088302612,153.42710876464844,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.3968200683594,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4057998061180115,1.4347655773162842,50.441925048828125,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5942001938819885,1.7088954448699951,81.53473663330078,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,369.33203125,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3511248230934143,1.1597260236740112,123.73886108398438,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6488751769065857,1.0054161548614502,78.78661346435547,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,414.1692199707031,,,-0.00020599365234375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.3097541928291321,1.8931752443313599,223.97689819335938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.6902458071708679,1.0046250820159912,75.16182708740234,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.7044372558594,,,-0.0006256103515625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9201872944831848,1.0000324249267578,95.79792785644531,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.0798126682639122,1.1238882541656494,266.43524169921875,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,451.6366271972656,,,0.00026702880859375,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.35039886832237244,0.7981594800949097,446.9516296386719,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.64960116147995,0.9999597668647766,73.0787582397461,,,,,,,
state_97850254ea246f55f643045c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.9,383.1500244140625,,,3.814697265625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8321000000000001,0.6859999999999999,0.7011673450469971,1.0010912418365479,76.84992980957031,CCCO,mol_5fb2f93dc8caa9dc,0.1679,0.314,0.29883262515068054,1.0097105503082275,160.9353485107422,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.0322859287261963,88.552734375,,,,,,,
state_97eabc35904799e7b3607a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,346.293701171875,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.232,0.25254446268081665,1.7154788970947266,175.48045349121094,CCO,mol_f29e20f49d416e54,0.915,0.768,0.7474555373191833,1.004683494567871,82.38160705566406,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,370.51568603515625,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.09424541145563126,13.05197525024414,182.86573791503906,O,mol_e81dc06beaa39499,0.996,0.877,0.9057546257972717,1.0001190900802612,92.11022186279297,,,,,,,
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.86650562286377,217.6485595703125,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,391.3773498535156,,,-9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.2147112637758255,1.458261489868164,305.013916015625,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.7852886915206909,1.00076162815094,83.57600402832031,,,,,,,
state_9a66edbe04c4b43036f236b6,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,385.854248046875,,,-6.103515625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,5.6207966804504395,421.99114990234375,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9af992f48a47f398c5847c56,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,369.87,369.5289611816406,,,-0.0003204345703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.0801,0.1237,0.13274383544921875,1.060005784034729,158.37319946289062,CCCCCCC,mol_fddb2c852c313396,0.9198999999999999,0.8763,0.8672561645507812,1.0006874799728394,95.43692016601562,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,420.671142578125,,,0.00014495849609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.11255689710378647,0.9187719821929932,354.5736083984375,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8874431252479553,0.9998961091041565,93.16835021972656,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,433.8005065917969,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8622708320617676,0.9994131922721863,90.75741577148438,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.13772918283939362,0.7237223982810974,521.0291137695312,,,,,,,
state_9d2da95e020c98df39d60d82,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,435.1146545410156,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.9156582355499268,1.0000853538513184,94.0652084350586,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.08434177935123444,1.5951354503631592,382.58392333984375,,,,,,,
state_a373e236247f06ae24f4e880,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,361.2,363.0462951660156,,,0.000946044921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.042,0.4311,0.34422948956489563,6.421384811401367,130.82716369628906,O,mol_e81dc06beaa39499,0.958,0.5689,0.6557705402374268,1.004976511001587,69.8165512084961,,,,,,,
state_a44e63c2ed34c4fdcf2b7e2c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,345.3938903808594,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.7212594747543335,1.0056060552597046,79.40572357177734,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.2787405252456665,2.310265064239502,143.78997802734375,,,,,,,
state_a518c493a659ec06e31f6f1b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.669110298156738,194.33328247070312,,,,,,,
state_a62d284e73c2b590a921d5a7,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,425.63,424.91241455078125,,,0.00066375732421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.8718047142028809,255.0788116455078,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_a6fb355e43ecfcdc2a72da2d,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,350.8680114746094,,,1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.2371094822883606,3.334371566772461,101.34526824951172,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.7628905177116394,1.0068739652633667,82.65254974365234,,,,,,,
state_a74440338e2868a92982de1c,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,6.214280128479004,364.3436584472656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,,,,,,,
state_a7490cb646402de687709ce7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.853804588317871,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_a768a9043884811662ff19e1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,6.654379844665527,61.02140426635742,,,,,,,
