sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9cd7cf0ac80a03ce1d9d503f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.585000000000004,30.66543197631836,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9227122068405151,1.0004982948303223,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.07728777080774307,1.1240601539611816,33.41495895385742,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,32.04368591308594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.6752427816390991,1.0102856159210205,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.32475724816322327,1.0720479488372803,33.41495895385742,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,83.48968505859375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.14586299657821655,1.9968615770339966,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8541370034217834,1.0249836444854736,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,32.18138122558594,-3.814697265625e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6485156416893005,1.0224114656448364,31.54969024658203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3514843285083771,1.061524748802185,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,83.4462890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21765916049480438,1.6088426113128662,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7823408246040344,1.0764572620391846,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,53.97996520996094,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9782723784446716,0.9877651929855347,62.07756042480469,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.021727625280618668,0.8980010151863098,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,276.78759765625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.3055710196495056,5.6627888679504395,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.6944289803504944,1.0045137405395508,198.28564453125,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,42.950714111328125,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9286775588989258,0.9510668516159058,62.07756042480469,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.071322500705719,1.0035467147827148,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,82.17721557617188,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.27585095167160034,1.3813639879226685,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7241490483283997,1.147931456565857,80.06147766113281,,,,,,,
state_a590c95beac39e9d0efe3618,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.16,27.375560760498047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.5816399455070496,1.0516080856323242,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.4183601140975952,1.0451834201812744,21.985822677612305,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,44.17975616455078,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9357413649559021,0.9555953145027161,62.07756042480469,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.06425866484642029,0.9953837990760803,9.409759521484375,,,,,,,
state_a81a2ce3977f5b4912cff022,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.544999999999998,22.529945373535156,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.06273091584444046,1.1793574094772339,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.9372690916061401,1.0001721382141113,21.985822677612305,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.5213037729263306,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_ada18880edd8c2aa03fadcf7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.499999999999996,31.80872344970703,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.9285,0.9276,0.9218730330467224,1.0010144710540771,31.54969024658203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.07240000000000002,0.0781269520521164,1.1514240503311157,30.18601417541504,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.992591857910156,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9532370567321777,1.000664472579956,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.046762969344854355,1.19239342212677,21.985822677612305,,,,,,,
state_b0829483b553d20a4e493821,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.750000000000004,31.16357421875,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8639,0.8536,0.8387100696563721,1.0022817850112915,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1361,0.1464,0.16128994524478912,1.1052372455596924,33.41495895385742,,,,,,,
state_b2dfb4fc3920b83628bc115c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.14,49.286964416503906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9783,0.9323,0.9243658781051636,1.000334620475769,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0217,0.0677,0.07563409209251404,2.1456868648529053,80.06147766113281,,,,,,,
state_b314bbfda0dd55154f5ab0bf,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.9,32.81829833984375,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4883,0.853,0.8475675582885742,0.9176329970359802,62.07756042480469,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5117,0.14700000000000002,0.15243244171142578,1.0389617681503296,9.409759521484375,,,,,,,
state_b3707d276d50d42b4e27d42c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.48,73.32801818847656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.45348092913627625,1.0855365991592407,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5465190410614014,1.4636105298995972,80.06147766113281,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,356.6839599609375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.2778497040271759,1.2175602912902832,256.76971435546875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.7221503257751465,0.990088701248169,380.90472412109375,,,,,,,
state_b5ee8e1e7cc3d0a8bc6c9810,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.190000000000005,25.406681060791016,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.3711509108543396,1.1057939529418945,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.6288491487503052,1.0128140449523926,21.985822677612305,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,364.7090148925781,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.27538859844207764,10.907608985900879,148.25537109375,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7246114015579224,1.0016685724258423,74.34272003173828,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,357.5485534667969,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8114680051803589,1.0000667572021484,93.8848876953125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.18853195011615753,1.0258914232254028,149.5283966064453,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,393.6231994628906,,,7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.23635032773017883,2.0124125480651855,170.93844604492188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7636497020721436,1.0035394430160522,82.85138702392578,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,7.802255630493164,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,413.8887634277344,,,-0.0001068115234375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.1772935688495636,0.8610844612121582,221.88522338867188,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.822706401348114,0.9983357191085815,92.14018249511719,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,414.2206115722656,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.08259192109107971,1.226501703262329,206.71160888671875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.9174080491065979,0.999946653842926,96.11001586914062,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.91424560546875,,,0.0013885498046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.03407030552625656,4.240441799163818,162.7834930419922,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9659296870231628,1.0000394582748413,98.33784484863281,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,412.536376953125,,,0.0005340576171875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.6930375695228577,0.9705888628959656,95.85660552978516,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.30696240067481995,0.8228704333305359,106.46646118164062,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8955993652344,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.882110595703125,307.9186096191406,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.59820556640625,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09155786037445068,12.642861366271973,183.40032958984375,O,mol_e81dc06beaa39499,0.996,0.935,0.9084421396255493,1.0000919103622437,92.3863754272461,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,427.8885498046875,,,0.0011138916015625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.755155622959137,1.0010780096054077,80.26862335205078,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.24484436213970184,1.5866270065307617,325.6778564453125,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,429.5376892089844,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7966449856758118,1.000674843788147,83.83128356933594,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.20335501432418823,1.6006299257278442,338.6801452636719,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,396.367919921875,,,0.0003814697265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.13202078640460968,0.9786838293075562,653.9910888671875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8679792284965515,0.9999880194664001,89.8267593383789,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,404.518798828125,,,0.000213623046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.34001675248146057,1.1311200857162476,320.5371398925781,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.659983217716217,1.0000724792480469,73.86917877197266,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,368.9189147949219,,,-9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.3056025803089142,1.6562989950180054,96.00938415527344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.6943974494934082,1.0252690315246582,84.88092041015625,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,14.523198127746582,217.69984436035156,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,363.3267822265625,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6365807056427002,1.0055147409439087,78.11473083496094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.3634192943572998,1.0545835494995117,195.02264404296875,,,,,,,
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.4018859863281,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.15256042778491974,1.01201331615448,321.2174072265625,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.8474395871162415,0.9999459981918335,89.85523986816406,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.55126953125,,,0.0008392333984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.08913369476795197,0.9664621353149414,597.1142578125,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9108663201332092,0.9999774694442749,93.45828247070312,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,399.596923828125,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.033829282969236374,2.1921041011810303,197.88552856445312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9661707282066345,1.000045657157898,98.64794921875,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.88330078125,,,0.0004730224609375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.266857862472534,1502.3250732421875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,394.5621032714844,,,0.00034332275390625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.5485910177230835,0.9989024996757507,54.52228546142578,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.4514089524745941,1.0584995746612549,663.2916870117188,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,345.22796630859375,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5661894679069519,1.0169039964675903,68.44854736328125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4338104724884033,1.7451835870742798,143.0723876953125,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.2484436035156,,,-7.62939453125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.1737418919801712,1.852173089981079,263.954833984375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8262580633163452,1.0008964538574219,86.74784088134766,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.6633386611938477,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,432.21441650390625,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8671697974205017,1.0002467632293701,89.89008331298828,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.1328301727771759,1.6220710277557373,360.6686096191406,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,452.0670166015625,,,0.00162506103515625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.712894856929779,1.0005091428756714,73.94801330566406,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.28710517287254333,2.3991122245788574,507.2347106933594,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,365.66082763671875,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7254113554954529,1.0029746294021606,83.73304748535156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2745886445045471,1.0689823627471924,208.16734313964844,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.86376953125,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.054910317063331604,0.4298710525035858,3234.935302734375,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9450896382331848,0.9999885559082031,96.12326049804688,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,421.7900695800781,,,1.049041748046875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.15613240003585815,1.3042128086090088,12.904242515563965,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8438675999641418,1.0014234781265259,7.577632427215576,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.6471378803253174,114.60723114013672,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,362.2261962890625,,,0.00045013427734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.37452858686447144,2.1618058681488037,247.18453979492188,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.6254714131355286,1.007875680923462,67.66999816894531,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,369.3882751464844,,,-0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.13587979972362518,8.577595710754395,157.32501220703125,O,mol_e81dc06beaa39499,0.9898,0.9372,0.8641201853752136,1.000314712524414,88.40945434570312,,,,,,,
