sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7e4e5f1f8dbde9be71aa7400,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.800053756416,17.825969696044922,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.2631468772888184,403.5557861328125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,17.82596778869629,,,,,,,
state_7f685a93d5fd6414fc99ba2b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.400050270208,392.6259765625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9981943368911743,1.0003703832626343,403.5557861328125,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0018056631088256836,1.3620084524154663,17.82596778869629,,,,,,,
state_826b19642d8cb1e0e366c12b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.899966902144,52.344757080078125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.733413577079773,0.9990490674972534,41.632606506347656,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.26658642292022705,0.9104613065719604,199.04852294921875,,,,,,,
state_826d2fe160998328720c9c9f,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005063708928,12.76072883605957,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.926821231842041,1.0002014636993408,12.687267303466797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.0731787458062172,0.8931776285171509,15.374948501586914,,,,,,,
state_82be3178b19e1fc2bec0258a,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.090052372608,8.664371490478516,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.751,0.7702029347419739,1.5261605978012085,13.508255958557129,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.249,0.2297971546649933,1.101227045059204,2.6734092235565186,,,,,,,
state_83a39551e54872478f66871e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.569939349248,17.70769500732422,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.011976714245975018,1.2244064807891846,14.082148551940918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.2724863290786743,3.14888596534729,27.860382080078125,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.7155370116233826,1.0042855739593506,13.52679443359375
state_85acd0f8e8b1c730766c40c4,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.00005682944,130.23281860351562,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.4144045114517212,0.9325449466705322,140.12808227539062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.5855954885482788,0.9477496147155762,137.08392333984375,,,,,,,
state_8866ba2d646eeb977b5162d0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.600058567808,127.69715881347656,7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.1407720446586609,0.9681199789047241,41.632606506347656,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8592279553413391,0.9949949979782104,199.04852294921875,,,,,,,
state_89ddaebb646dbcdb009b4ab4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.490034319232,39.26158142089844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17149999999999999,0.09339999999999993,0.08771339803934097,1.4595361948013306,13.75798225402832,CC(C)C(C)C,mol_7347d05012022dd9,0.1351,0.2273,0.2387753278017044,1.184052586555481,58.604488372802734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6934,0.6793,0.6735113263130188,1.0108063220977783,37.72774887084961
state_8a6aff0e9408e0ef6d286cb6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.640044449024,27.860382080078125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.0576462745666504,14.082148551940918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,27.860382080078125,,,,,,,
state_8a6d261901205f29823f5952,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.70004205568,15.50004768371582,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.9286776781082153,1.006252646446228,18.234676361083984,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.07132234424352646,1.1490365266799927,4.464548587799072,,,,,,,
state_8b5c7c4c0b092e4fb5c60a58,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,49.29994523903999,50.277748107910156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.348,0.14670000000000005,0.13553179800510406,1.4232559204101562,13.75798225402832,CC(C)C(C)C,mol_7347d05012022dd9,0.652,0.8533,0.8644682168960571,1.1374866962432861,58.604488372802734,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,403.5557861328125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,403.5557861328125,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.3986958265304565,17.82596778869629,,,,,,,
state_8c13650fc8337244c415eeac,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.189999217024003,29.5966796875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5343,0.2586,0.23388616740703583,1.075213074684143,12.049466133117676,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.20690000000000008,0.05059999999999998,0.04742760956287384,1.224109411239624,5.542344093322754,COC(C)(C)C,mol_b614d6fea320c179,0.2588,0.6908,0.7186862826347351,1.0158500671386719,80.90744018554688
state_8c24d28ecbecb652812ac44e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.060009908223996,27.63513946533203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13260000000000005,0.13039999999999996,0.1128336489200592,1.6698899269104004,14.082148551940918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8674,0.8696,0.8871663808822632,1.0145190954208374,27.860382080078125,,,,,,,
state_8d1d48278083ab8bb08ce2b3,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.720030246656,69.10842895507812,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.422,0.82,0.8358583450317383,1.1217342615127563,122.02848815917969,CCC(C)O,mol_06affb0d2c6c8ff2,0.5780000000000001,0.18000000000000005,0.1641416847705841,1.0596258640289307,18.52121353149414,,,,,,,
state_8da5fc158ce9cd93b74cb5c5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520056858879999,14.872369766235352,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.7117364406585693,1.0215858221054077,13.023561477661133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.2882634997367859,1.4280169010162354,14.687761306762695,,,,,,,
state_8e9abd825a5b6f69204c6e99,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.894970590592,12.070043563842773,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.7069246768951416,0.955853283405304,15.374948501586914,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.2930753529071808,0.9903303384780884,8.516861915588379,,,,,,,
state_8f03764d548fc24ee37fc398,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.449975293568,44.25128936767578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.527,0.553,0.5216980576515198,1.522911548614502,28.764699935913086,CO,mol_a85d32e4db2ff39c,0.473,0.44699999999999995,0.47830191254615784,1.782232403755188,25.10744857788086,,,,,,,
state_90be2eef2002df2fca3b3749,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,51.100063851776,52.64750671386719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2583,0.11880000000000002,0.10850099474191666,1.6074310541152954,13.75798225402832,CC(C)C(C)C,mol_7347d05012022dd9,0.7417,0.8812,0.8914989829063416,1.079790472984314,58.604488372802734,,,,,,,
state_90c3b31b5b87131bc808d7e7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.099955536255997,27.828556060791016,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.42605042457580566,1.0338845252990723,18.234676361083984,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5739496350288391,1.1563466787338257,37.22077560424805,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,39.62896728515625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.6578382253646851,1.0287175178527832,28.764699935913086,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.34216171503067017,4.538314342498779,25.10744857788086,,,,,,,
state_9413a42a9332a8a4deffb63b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,155.200035299328,148.5238037109375,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31799999999999995,0.08699999999999997,0.08573167026042938,0.9617820382118225,41.632606506347656,CCOC(C)=O,mol_18876b584acc43d4,0.682,0.913,0.9142683148384094,1.0002912282943726,199.04852294921875,,,,,,,
state_9451d250dfda82a3fabec6b5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.520028242304,4.140331268310547,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.38568001985549927,2.31788969039917,13.508255958557129,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.614319920539856,1.0025315284729004,2.6734092235565186,,,,,,,
state_95b776e4baa1425bc3be1009,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.449989067519997,22.431678771972656,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.45539841055870056,1.0767573118209839,14.082148551940918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.544601559638977,1.3438057899475098,27.860382080078125,,,,,,,
state_95f308deeddf54852009c8e2,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,52.670068057344,54.70069122314453,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.09109999999999996,0.08137024939060211,1.8550567626953125,13.75798225402832,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.9089,0.9186297655105591,1.0385627746582031,58.604488372802734,,,,,,,
state_96059e29004bb7962287215e,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,11.060023682175999,10.640275955200195,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.78,0.985,0.9863182902336121,0.9960384368896484,13.508255958557129,O=C1CCCCC1,mol_09f0d60d139abab5,0.21999999999999997,0.015000000000000013,0.013681774027645588,1.1411775350570679,0.5798550248146057,,,,,,,
state_98356e2c3f23302ab74f1708,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.25499206656,14.84062385559082,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9365,0.9595,0.9685971140861511,0.9983294010162354,15.374948501586914,CCCCCl,mol_f7989a5c13417f20,0.0635,0.0405,0.03140287473797798,0.8617240190505981,8.516861915588379,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,16.1943359375,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5437862277030945,1.0234698057174683,10.755392074584961,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.4562138020992279,1.7197178602218628,21.480497360229492,,,,,,,
state_9ad9256feafa793011276acd,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115996610944002,22.10938262939453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.17689627408981323,1.8181891441345215,10.755392074584961,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.8231037259101868,1.059002161026001,21.480497360229492,,,,,,,
state_9b4d6d68cdf4785d23667952,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.79995759999997,385.089599609375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9969213008880615,1.0010559558868408,403.5557861328125,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.0030786830466240644,1.3381884098052979,17.82596778869629,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,17.810199737548828,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7604156136512756,1.0010656118392944,14.695566177368164,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.23958434164524078,1.13123619556427,47.50654220581055,,,,,,,
state_9c5442d71f83b8ac584792cb,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.20000093568,15.348531723022461,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.6288169622421265,1.046270728111267,13.023561477661133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.3711830973625183,1.3297284841537476,14.687761306762695,,,,,,,
state_9c6f5d0bf7449fc827e53ef8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.680023775744,12.089513778686523,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.9101,0.9139448404312134,1.0531160831451416,13.508255958557129,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.08989999999999998,0.0860552042722702,1.7427369356155396,2.6734092235565186,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,11.732627868652344,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.7456260919570923,1.0434319972991943,12.049466133117676,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.16230875253677368,1.1819489002227783,5.542344093322754,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.09206513315439224,0.9889360070228577,80.90744018554688
state_9dcdc48ebcf57c72741aa217,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.049990805887997,23.973957061767578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5670999999999999,0.3699,0.37774330377578735,1.1339865922927856,14.082148551940918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4329,0.6301,0.6222566962242126,1.2369002103805542,27.860382080078125,,,,,,,
state_9df465a08006145a1a8efb23,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.42997693836799,44.24016571044922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.468,0.55,0.5187410712242126,1.7047539949417114,28.764699935913086,CO,mol_a85d32e4db2ff39c,0.532,0.44999999999999996,0.48125889897346497,1.593974232673645,25.10744857788086,,,,,,,
state_9f953986c11507d820a94978,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.110045645696,35.063255310058594,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2306,0.0929,0.09596778452396393,1.2110179662704468,12.049466133117676,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4092,0.06459999999999999,0.0706978589296341,1.0930231809616089,5.542344093322754,COC(C)(C)C,mol_b614d6fea320c179,0.3602,0.8425,0.8333343267440796,1.002626895904541,80.90744018554688
state_9fc56317a1272685e0798eb9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.384930292992001,12.8958740234375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6952,0.7622,0.8056221008300781,0.9719830751419067,15.374948501586914,CCCCCl,mol_f7989a5c13417f20,0.3048,0.2378,0.19437791407108307,0.965613067150116,8.516861915588379,,,,,,,
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,16.634159088134766,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.2564939558506012,0.8541693091392517,27.08775520324707,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7435060739517212,0.9862669110298157,15.374948501586914,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,31.420169830322266,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.44961029291152954,2.9955313205718994,37.72774887084961,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5503897070884705,1.0249475240707397,19.282758712768555,,,,,,,
state_a278804c621ac4fff5c6a298,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,113.54510498046875,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999376,0.999683,0.9993829727172852,1.0000003576278687,113.54586029052734,c1ccsc1,mol_7953343be0b435d5,0.000624,0.000317,0.0006170559790916741,1.616371512413025,69.4651870727539,,,,,,,
state_a2ac0e25aa81de3321a347aa,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,102.299986157184,109.35224914550781,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.862,0.966,0.9695102572441101,1.007886528968811,122.02848815917969,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.03400000000000003,0.03048975206911564,1.304466962814331,18.52121353149414,,,,,,,
state_a2bb4c3fd1d0997a8940252d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,113.54566955566406,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999844,0.999926,0.9998456835746765,1.0,113.54586029052734,c1ccsc1,mol_7953343be0b435d5,0.000156,7.4e-05,0.00015435762179549783,1.6173607110977173,69.4651870727539,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,14.130634307861328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.1330016702413559,1.2334529161453247,14.082148551940918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.015183482319116592,3.2087414264678955,27.860382080078125,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.851814866065979,1.0004948377609253,13.52679443359375
state_79163e11d6cd6ca605f97051,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.25,328.83660888671875,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.755,0.7898682355880737,1.076193928718567,106.97651672363281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15600000000000003,0.134,0.11216253787279129,3.0491433143615723,23.886608123779297,CCO,mol_f29e20f49d416e54,0.149,0.111,0.09796925634145737,1.687788486480713,39.46341323852539
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,331.5333557128906,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6101216077804565,1.390442967414856,78.11961364746094,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.38987842202186584,1.8610774278640747,49.237571716308594,,,,,,,
state_79baba8d28b03cf78d014273,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.59,358.1827087402344,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.942,0.985,0.9844540357589722,1.0007381439208984,105.78719329833984,COCCO,mol_d291b272a64498d9,0.05800000000000005,0.015000000000000013,0.015545985661447048,1.1847012042999268,22.918724060058594,,,,,,,
state_7ad79113753f72bd296b6dc3,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.84999999999997,350.9718322753906,,,-2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.09457577019929886,6.605012893676758,20.90045928955078,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.9054242968559265,1.0137112140655518,97.22633361816406,,,,,,,
state_7add2b13d72d7da8e6195067,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.60999999999996,351.1747131347656,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.005414987914264202,1.1954383850097656,24.029979705810547,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.9945849776268005,1.0001201629638672,102.72625732421875,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,352.0506591796875,,,0.000396728515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.5038912296295166,26.998779296875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_7bafecd9bcb6acf1de298910,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.59999999999997,344.4703369140625,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9731862545013428,1.0069857835769653,81.0257339477539,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.026813723146915436,1.4174818992614746,12.650598526000977,,,,,,,
