sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7856b86eabd65f56744b9182,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.97999999999996,361.0398864746094,,,0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.3969722092151642,10.988758087158203,118.048583984375,O,mol_e81dc06beaa39499,0.969,0.685,0.6030278205871582,1.0046008825302124,62.75249099731445,,,,,,,
state_789ffa56c1aea48c99cfaada,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.53999999999996,353.7188720703125,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.5612865686416626,5.588386535644531,90.0385971069336,O,mol_e81dc06beaa39499,0.887,0.503,0.438713401556015,1.0576794147491455,47.37095642089844,,,,,,,
state_78ad31a604d73c0fe126534b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,338.2981872558594,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.40563076734542847,3.8670239448547363,103.16352844238281,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5943692326545715,1.0233986377716064,65.58860778808594,,,,,,,
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,332.2454528808594,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6133823394775391,1.3352978229522705,81.78054809570312,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.38661766052246094,1.6918988227844238,53.70802688598633,,,,,,,
state_7a73b75c36ef23e6810f43fd,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.46999999999997,336.4759521484375,,,0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6285656094551086,1.3312361240386963,79.98421478271484,CCO,mol_f29e20f49d416e54,0.402,0.349,0.37143439054489136,1.7276581525802612,54.17615509033203,,,,,,,
state_7a7cd70bbddbb32950beb6fd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.80999999999995,369.0876770019531,,,-6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5931193828582764,1.034702181816101,177.03607177734375,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.40688061714172363,1.0026453733444214,61.17292404174805,,,,,,,
state_7ae059545c86c7b9c6a6da49,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.52,375.8364562988281,,,0.00016021728515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8848,0.8778,0.8883066773414612,1.0052446126937866,101.17095947265625,CC(C)CO,mol_015d21fca05fcd26,0.11519999999999997,0.12219999999999998,0.11169329285621643,1.324764370918274,74.13884735107422,,,,,,,
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,352.2569580078125,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,5.970738410949707,170.9820556640625,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_7d9e510e5a43c6a61963c48f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,373.074462890625,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,100.0000991821289,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,7.277385234832764,17.06424903869629,,,,,,,
state_7db569a8cc3eb69940b1fa8a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,336.9137878417969,,,0.00022125244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.5877845287322998,1.6700290441513062,81.03106689453125,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.4122154414653778,1.3517402410507202,55.16366195678711,,,,,,,
state_7dcfe1c947105078ddbf084a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,347.67279052734375,,,0.00026702880859375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.9148507118225098,1.0114375352859497,125.58467102050781,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.08514930307865143,1.0677391290664673,29.875804901123047,,,,,,,
state_7ddb3aba98f340b09c4f6e08,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,356.86737060546875,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.961522102355957,53.53589630126953,,,,,,,
state_7f4b768eebfdcedb4dfc1ea3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.79999999999995,367.19256591796875,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6114,0.6099,0.5823225378990173,1.153508186340332,83.39471435546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.38859999999999995,0.3901,0.4176774024963379,1.3566304445266724,80.01984405517578,,,,,,,
state_8013cf4454cf98ca4a1cb59b,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.459963238271996,47.27192687988281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.4667760729789734,1.5397045612335205,41.121761322021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5332239270210266,1.1514036655426025,33.602447509765625,,,,,,,
state_80c336bebd6e625b2a976068,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087003341824,24.755062103271484,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.0016676635714247823,0.7282999753952026,0.301832914352417,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9983323812484741,0.9533512592315674,31.917085647583008,,,,,,,
state_80dc44d9484b0ae1bb77e300,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.620002230912,94.23747253417969,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.0791461169719696,1.467296838760376,45.79438781738281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6298356652259827,1.284541368484497,72.16378021240234,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.29101818799972534,2.326340675354004,47.40177917480469
state_81f850342c0747eb48b62161,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.380015817728,70.89802551269531,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.48160000000000003,0.49439999999999995,0.5022135376930237,1.0900521278381348,67.82484436035156,CCC(C)O,mol_06affb0d2c6c8ff2,0.5184,0.5056,0.49778640270233154,1.071210265159607,63.553199768066406,,,,,,,
state_8344086d3a9dde4068648c95,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.12004228224,46.89277648925781,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.7303516268730164,1.00649094581604,58.55677795410156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.26964834332466125,0.946739912033081,31.883255004882812,,,,,,,
state_843281947d490174fda4fdfe,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,466.60235595703125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.45808959007263184,1.2812021970748901,287.939453125,O,mol_e81dc06beaa39499,0.4206,0.4971,0.5419104695320129,2.3143153190612793,259.7662048339844,,,,,,,
state_847d69ee3897c667d03705cc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.859936493056,70.90985107421875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.22188957035541534,1.049639344215393,35.14668273925781,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.7781104445457458,1.0199530124664307,94.32661437988281,,,,,,,
state_84b13e07ebd92ce89caf9ce4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,148.475521702144,150.9901123046875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.505,0.6838,0.6309829950332642,1.254517912864685,150.3827362060547,O,mol_e81dc06beaa39499,0.495,0.31620000000000004,0.36901697516441345,1.6575814485549927,67.90704345703125,,,,,,,
state_8664885717bf0dcf56c640c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76004179968,95.22311401367188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5006499290466309,1.2257920503616333,56.44695281982422,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.49935010075569153,2.481842517852783,61.60457229614258,,,,,,,
state_86e7d7c7fee4cd79ad4a0a14,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.899946834944,447.65765380859375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.10968489199876785,0.9984930157661438,155.1273956298828,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.8903151154518127,1.0097414255142212,577.908203125,,,,,,,
state_88231dde3a19b43194d9e4de,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.380015817728,70.72627258300781,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7546996474266052,1.0179593563079834,67.82484436035156,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.24530033767223358,1.203114628791809,63.553199768066406,,,,,,,
state_89ee24a8c37e7e217b903f20,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.359941373312,96.23307800292969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.11279162764549255,1.8154351711273193,32.058387756347656,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.7184848785400391,1.0928245782852173,105.11560821533203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.1687234491109848,1.0601356029510498,72.38068389892578
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,190.3385009765625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.182134628295898,401.7793273925781,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,190.3385009765625,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,435.480224609375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,435.480224609375,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.6238962411880493,17.812999725341797,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,29.709339141845703,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.4681767225265503,0.9839614629745483,30.64370346069336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5318232774734497,0.9199213981628418,31.883255004882812,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,52.523956298828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.5427398681640625,18.7662353515625,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,52.523956298828125,,,,,,,
state_8c54ef0a11b4f45dc86bb19c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,100.230023071616,97.58926391601562,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7268,0.69,0.6503768563270569,1.210132360458374,72.16378021240234,CC(C)CO,mol_015d21fca05fcd26,0.2732,0.31000000000000005,0.3496231734752655,2.634673833847046,47.40177917480469,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,499.1846923828125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.7173276543617249,1.007286548614502,390.9476318359375,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.28267234563827515,4.461614608764648,348.69464111328125,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,358.39776611328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.4997537434101105,5.943913459777832,401.7793273925781,O,mol_e81dc06beaa39499,0.925,0.627,0.5002462863922119,1.018311858177185,190.3385009765625,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,96.75186157226562,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.02512523904442787,1.613471508026123,45.79438781738281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6433346271514893,1.2297340631484985,72.16378021240234,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.33154013752937317,2.546884059906006,47.40177917480469
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,94.32661437988281,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.150455355644226,35.14668273925781,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,94.32661437988281,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,29.73477554321289,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9329758286476135,0.9898821115493774,31.883255004882812,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.06702414155006409,0.7741106152534485,21.276859283447266,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,47.459556579589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.12824168801307678,1.4904481172561646,18.7662353515625,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8717583417892456,1.0067775249481201,52.523956298828125,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,95.87066650390625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.4905053675174713,1.3286833763122559,56.44695281982422,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.5094946026802063,2.1257076263427734,61.60457229614258,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,391.8546142578125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9969874024391174,1.0000003576278687,390.9476318359375,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.003012614091858268,4.836432933807373,348.69464111328125,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,354.37615966796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.1924642026424408,1.0027028322219849,328.6033020019531,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.8075358271598816,0.9927471876144409,363.5084228515625,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,358.17535400390625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.09994390606880188,0.9814250469207764,328.6033020019531,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.9000560641288757,0.9975830912590027,363.5084228515625,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,75.16455078125,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.17423808574676514,1.0622143745422363,35.14668273925781,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8257619738578796,1.013573169708252,94.32661437988281,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,68.28773498535156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6459740996360779,1.0562986135482788,73.21356964111328,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.3540259301662445,1.110877513885498,50.65791702270508,,,,,,,
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,72.16378784179688,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.92936635017395,45.79438781738281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,72.16378021240234,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,480.13665771484375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.5026934742927551,4.9717512130737305,287.939453125,O,mol_e81dc06beaa39499,0.8314,0.6362,0.49730655550956726,1.1055958271026611,259.7662048339844,,,,,,,
state_973fd692f277842ad1ed40e3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.58000445184,48.70768737792969,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.5667210817337036,1.2355362176895142,41.121761322021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.433278888463974,1.3751912117004395,33.602447509765625,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,69.08407592773438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.905633270740509,1.2812600135803223,84.04598236083984,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.09436669945716858,1.4922783374786377,10.426362991333008,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,86.83671569824219,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.1275850385427475,1.111459732055664,26.62401580810547,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.025305788964033127,1.2859041690826416,11.859070777893066,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.8471091985702515,1.0191819667816162,149.89761352539062
state_99a224b67665fe81c6f68e2e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.580041760256,74.16680908203125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.018916066735982895,1.0734199285507202,15.197505950927734,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9810839295387268,1.0000079870224,79.60972595214844,,,,,,,
state_9a7001b715c4c8c8b3a36d50,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,448.19993700556796,481.92877197265625,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8568,0.16410000000000002,0.12115877866744995,1.0179293155670166,66.94847106933594,CCCC,mol_fadb5806094149e6,0.1432,0.8359,0.87884122133255,2.314704656600952,1277.7760009765625,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,92.45372009277344,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07503215223550797,2.2401084899902344,51.61209487915039,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9249678254127502,1.004578948020935,90.560546875,,,,,,,
state_9b4d6d68cdf4785d23667952,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.79995759999997,415.788818359375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9967391490936279,1.0014405250549316,435.480224609375,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.003260864643380046,1.5314826965332031,17.812999725341797,,,,,,,
state_9b826322ff20bc8840405ceb,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.70004673407999,98.11590576171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.346,0.353,0.34164148569107056,1.649088740348816,58.7475700378418,CCSCC,mol_a7491cfbf016fee6,0.654,0.647,0.6583585143089294,1.1873483657836914,83.18517303466797,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,96.23745727539062,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.481493204832077,1.4952762126922607,56.44695281982422,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5185067653656006,1.7960113286972046,61.60457229614258,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,12.595113754272461,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.008632614277303219,0.7164907455444336,2.8050241470336914,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9913673996925354,0.9984893798828125,13.220504760742188,,,,,,,
