sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_835a28506e95ca29aaa930c5,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,37.739962676863996,40.204734802246094,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.631,0.77,0.762617290019989,0.9922170042991638,48.97200012207031,Cc1ccccc1C,mol_61c4de85d258b45d,0.369,0.22999999999999998,0.23738273978233337,1.0954084396362305,23.61151695251465,,,,,,,
state_838bb6f94a7f568fe75a1704,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.443740299904,33.87242126464844,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.988,0.7429,0.9472209215164185,1.0000916719436646,32.471378326416016,O,mol_e81dc06beaa39499,0.012,0.2571,0.05277904123067856,2.141610622406006,69.56422424316406,,,,,,,
state_83b7d7b231a855f2cb3c2043,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.683703178624,22.94402313232422,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9941,0.8301000000000001,0.9743194580078125,1.000022053718567,22.486989974975586,O,mol_e81dc06beaa39499,0.0059,0.1699,0.025680484250187874,2.066042423248291,48.33720016479492,,,,,,,
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,73.92655944824219,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,73.92655181884766,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.3461575508117676,49.335384368896484,,,,,,,
state_84521721b3ef9e71b443f93c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.029943909376,10.556295394897461,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4603,0.41803571581840515,1.3765558004379272,6.315525054931641,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5397000000000001,0.5819642543792725,1.3604397773742676,9.170868873596191,,,,,,,
state_847d69ee3897c667d03705cc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.859936493056,67.89533996582031,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.2013174593448639,1.1445082426071167,28.001636505126953,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.7986825108528137,1.129788875579834,83.69189453125,,,,,,,
state_701094d228b0547c50ccc7c0,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.45,359.6402587890625,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9607225656509399,1.0001925230026245,102.31580352783203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.038000000000000034,0.039277397096157074,1.2735100984573364,63.76070022583008,,,,,,,
state_702f7c1f547bd2dee6d0f3cc,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,390.9741516113281,,,-6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.2903088927268982,1.454770565032959,160.0557861328125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.7096911072731018,1.0064194202423096,81.7592544555664,,,,,,,
state_7084a00a048b0ff0b7dbebb0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03,383.4138488769531,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6639999999999999,0.665,0.657893180847168,1.0538822412490845,141.0218048095703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.335,0.34210681915283203,1.1052305698394775,138.18490600585938,,,,,,,
state_709d684f7b5efb72989c7d74,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.53999999999996,308.3468322753906,,,0.0009918212890625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.20899999999999996,0.019000000000000017,0.020544109866023064,2.7862024307250977,3.5746002197265625,COC=O,mol_3beef90b23ffcece,0.791,0.981,0.9794558882713318,1.1533674001693726,108.77769470214844,,,,,,,
state_7114583dec4fb8ffb27b7bdc,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.21,369.900634765625,,,6.103515625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.026000000000000023,0.0050000000000000044,0.004878859966993332,1.0258653163909912,18.529516220092773,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.995,0.9951211214065552,0.9999539852142334,103.5014419555664,,,,,,,
state_71a7acab8e75b5bc54e53989,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,480.54999999999995,476.3570556640625,,,-5.340576171875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.009499999999999953,0.17930000000000001,0.21680070459842682,1.5019334554672241,1539.2010498046875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9905,0.8207,0.7831993103027344,1.0000438690185547,80.09542846679688,,,,,,,
state_723741318b967d06b722370a,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,358.71999999999997,358.0907287597656,,,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.042,0.078,0.05327529460191727,0.9241003394126892,27.452783584594727,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.958,0.922,0.9467246532440186,0.9998987913131714,19.766559600830078,,,,,,,
state_736c191b74fbe396c96c56cf,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,386.17999999999995,384.404052734375,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.378,0.689,0.7079518437385559,1.0809992551803589,175.50747680664062,CCOCCO,mol_ab8630148ae67e51,0.622,0.31100000000000005,0.2920481562614441,1.0193651914596558,46.65985107421875,,,,,,,
state_737f6d4f3f973ed9a0aec22c,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,366.2508850097656,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6656655669212341,1.098081111907959,90.0264892578125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.33433449268341064,1.337311029434204,78.93251037597656,,,,,,,
state_744b30f34c492fd6df7f1ccc,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,401.59999999999997,397.2756652832031,,,0.00035858154296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.278,0.625,0.6623783707618713,1.1868748664855957,203.36074829101562,CCCCCCCCC,mol_dd70207e50d8bf63,0.722,0.375,0.3376215994358063,1.019598364830017,46.45950698852539,,,,,,,
state_749d5c1273b028017b0c82eb,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.04999999999995,351.08514404296875,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.02290000000000003,0.08840000000000003,0.026390159502625465,5.471904754638672,21.334238052368164,CCO,mol_f29e20f49d416e54,0.9771,0.9116,0.9736098051071167,1.0007513761520386,100.86229705810547,,,,,,,
state_766a3805ff49669a3b53690b,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,455.87,445.904296875,,,0.00048065185546875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.05489999999999995,0.5631999999999999,0.6577274799346924,1.424729347229004,851.8291625976562,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9451,0.4368,0.34227254986763,1.0014015436172485,36.63508987426758,,,,,,,
state_76e8a9f0514429788fcdb52a,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,346.73565673828125,,,0.0015869140625,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6546698808670044,1.217873215675354,85.21878814697266,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.3453301191329956,1.6051491498947144,60.37092971801758,,,,,,,
state_771f8a76961759452318503f,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,348.65,349.4668273925781,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.087,0.179,0.13986261188983917,1.879338264465332,86.65362548828125,CCO,mol_f29e20f49d416e54,0.913,0.821,0.860137403011322,1.0069267749786377,94.7781982421875,,,,,,,
state_780a367e1c3344b1f811efc0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.46,384.06243896484375,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.882,0.866,0.8565713763237,1.0095198154449463,144.30162048339844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.118,0.134,0.14342857897281647,1.2930634021759033,141.00189208984375,,,,,,,
state_7823b2e695da8870d9542f4f,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.71999999999997,309.1326904296875,,,0.0006122589111328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.8205668926239014,13.138041496276855,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000545501708984,,,,,,,
state_78569fe6dc8b8e2430f492c2,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,343.28460693359375,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.0984241962432861,73.40393829345703,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,351.2608337402344,,,8.392333984375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.12824256718158722,3.4691150188446045,21.472200393676758,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.871757447719574,1.053387999534607,101.54232788085938,,,,,,,
state_78b46eab3799f6283c190138,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.52,345.82464599609375,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.363711416721344,1.8231149911880493,44.424869537353516,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6362885236740112,1.438735008239746,82.21885681152344,,,,,,,
state_799ce611ef56e7796199a4f6,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,320.62,321.83941650390625,,,5.7220458984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.683,0.7474397420883179,1.0018807649612427,24.221960067749023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.076,0.317,0.25256022810935974,2.0555622577667236,48.50001525878906,,,,,,,
state_79dca1b610961e04bb4418a6,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.63,345.8704528808594,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.3673723638057709,1.6800382137298584,44.48023223876953,CCO,mol_f29e20f49d416e54,0.502,0.626,0.6326276063919067,1.5498783588409424,82.36750030517578,,,,,,,
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,376.5716552734375,,,3.910064697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.3862563967704773,0.38066866993904114,66.26985168457031,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.6137436628341675,0.9432496428489685,10.897637367248535,,,,,,,
state_7a7732529e3d4bf48c93de29,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,444.0,445.697265625,,,0.00038909912109375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.368,0.613,0.5822991132736206,0.9804644584655762,163.48475646972656,CS(C)=O,mol_7d3e12eaed0f467c,0.632,0.387,0.417700856924057,0.9759843945503235,68.5987548828125,,,,,,,
state_7ab9817a746ad94df5eeae32,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,433.65,422.02984619140625,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0701,0.5944,0.6396943926811218,2.2414276599884033,412.4192199707031,CS(C)=O,mol_7d3e12eaed0f467c,0.9299,0.40559999999999996,0.3603056073188782,1.003736972808838,39.104251861572266,,,,,,,
state_7abd7e5fab87e6bb4f7a3fe0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.21999999999997,377.7334289550781,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6123,0.7569,0.7567957639694214,1.11447274684906,112.34514617919922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.38770000000000004,0.24309999999999998,0.24320422112941742,1.1858267784118652,53.58749008178711,,,,,,,
state_7ad79113753f72bd296b6dc3,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.84999999999997,351.00079345703125,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.06949467211961746,4.769461631774902,21.26825714111328,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.9305053353309631,1.007485032081604,100.53711700439453,,,,,,,
state_7ae4c8a459efc0bb77bfd087,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.96999999999997,331.5456237792969,,,0.001499176025390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.29900000000000004,0.3237,0.3048838973045349,1.0903267860412598,49.847816467285156,CCCCCl,mol_f7989a5c13417f20,0.701,0.6763,0.6951161623001099,1.0035758018493652,52.66580581665039,,,,,,,
state_7b3f9c48d1d486b22268a140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.24737548828125,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.08831095695495605,2.4335668087005615,44.5041618347168,O,mol_e81dc06beaa39499,0.9174,0.9212,0.911689043045044,1.0220290422439575,98.49951934814453,,,,,,,
state_7b42534ea0ecf96d4bdf6c46,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,350.15,351.39215087890625,,,1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.812,0.848,0.866542637348175,0.989226222038269,21.575820922851562,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.18799999999999994,0.15200000000000002,0.13345739245414734,0.9176979660987854,15.470847129821777,,,,,,,
state_7bbe7c117c6b1989e8163546,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,433.01,433.5005798339844,,,-4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.889,0.8652688264846802,1.0025659799575806,120.92295837402344,CS(C)=O,mol_7d3e12eaed0f467c,0.277,0.11099999999999999,0.13473115861415863,0.9522311091423035,51.74338912963867,,,,,,,
state_7bd07e38cc0e15a11f82c763,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,353.59999999999997,346.1197204589844,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5908,0.2781,0.2147170454263687,1.1323144435882568,32.52350616455078,CO,mol_a85d32e4db2ff39c,0.4092,0.7219,0.7852829694747925,1.3609673976898193,142.88319396972656,,,,,,,
state_7c03ae47b9d285fa0570769c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.45,346.93572998046875,,,0.0013427734375,True,False,48,CCO,mol_f29e20f49d416e54,0.776,0.758,0.7146181464195251,1.0861376523971558,85.88995361328125,COC(=O)OC,mol_0ec85594f0f896ea,0.22399999999999998,0.242,0.28538182377815247,2.123168706893921,60.78671646118164,,,,,,,
state_7c756ddb9a4add9316fdda6f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,345.47999999999996,347.4403991699219,,,0.00061798095703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.051000000000000045,0.25,0.17781905829906464,4.22307825088501,83.6562271118164,CCO,mol_f29e20f49d416e54,0.949,0.75,0.822180986404419,1.002077579498291,87.60302734375,,,,,,,
state_7d00328d9955c8bef0e10275,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,375.52447509765625,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.8527235984802246,1.0430432558059692,105.64634704589844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.14727641642093658,1.3864128589630127,49.79607009887695,,,,,,,
state_7ded8453bec8cc32613c2f93,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,374.4,374.23944091796875,,,0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.29800000000000004,0.1926,0.1671391874551773,1.2285315990447998,46.247188568115234,O,mol_e81dc06beaa39499,0.702,0.8074,0.8328608274459839,1.1803488731384277,101.82035064697266,,,,,,,
state_7e5b5f289e25552a97ce123e,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,358.71,357.96923828125,,,1.71661376953125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.32,0.462,0.4327135682106018,0.9893639087677002,27.33530044555664,Cc1ccccc1C,mol_61c4de85d258b45d,0.6799999999999999,0.538,0.5672864317893982,1.0106176137924194,16.509578704833984,,,,,,,
state_7e853f780d84a31a9dcba06f,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.76,307.57318115234375,,,0.001220703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.07599999999999996,0.015000000000000013,0.015146730467677116,5.861509323120117,3.4450535774230957,COC=O,mol_3beef90b23ffcece,0.924,0.985,0.9848532676696777,1.021191954612732,105.75289916992188,,,,,,,
state_7e9df1c0a7cb3cc74e951702,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.34999999999997,356.07208251953125,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29984283447266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.1725847721099854,149.16563415527344,,,,,,,
state_7ea657abe45c378ed3c3d6c8,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,365.15999999999997,363.355712890625,,,0.00023651123046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.0502070188522339,32.96914291381836,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,20.00019073486328,,,,,,,
state_7eae51f32e4eda3d656ed79d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.65,348.45208740234375,,,0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.9755,0.7130000000000001,0.8326996564865112,1.0017404556274414,86.32081604003906,CCO,mol_f29e20f49d416e54,0.0245,0.287,0.16730032861232758,7.591062545776367,91.12505340576172,,,,,,,
state_7f145f8513b7e9ffa1db3e01,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,342.82,345.1481018066406,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.959,0.739,0.7678409218788147,1.0048179626464844,77.86611938476562,CCO,mol_f29e20f49d416e54,0.041000000000000036,0.261,0.2321590632200241,6.912332534790039,80.04983520507812,,,,,,,
state_7f2fc38d0788e5de66f4e2cb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.34999999999997,360.6861572265625,,,0.0003662109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.532494068145752,1.0077970027923584,59.801631927490234,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.46750587224960327,1.8997365236282349,238.16990661621094,,,,,,,
state_7f47d02239f9ad0cf937b35a,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.62,369.56781005859375,,,0.00173187255859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.192,0.247,0.33516475558280945,1.2752896547317505,138.66436767578125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.808,0.753,0.6648352146148682,1.02528977394104,81.29663848876953,,,,,,,
state_7f4b768eebfdcedb4dfc1ea3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.79999999999995,366.22998046875,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6114,0.6099,0.6186084151268005,1.1360350847244263,89.95388793945312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.38859999999999995,0.3901,0.38139161467552185,1.2567356824874878,78.87615203857422,,,,,,,
state_7fb83c8ada85f63bec56c340,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,401.03,396.2624206542969,,,0.0006103515625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2387,0.8747,0.8451995849609375,1.7618905305862427,203.5821533203125,CS(C)=O,mol_7d3e12eaed0f467c,0.7613,0.12529999999999997,0.1548004299402237,1.048354983329773,19.648061752319336,,,,,,,
state_809986176c161eec0e57df56,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,426.7365417480469,,,0.0002899169921875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.5822591781616211,1.1559816598892212,1379.03125,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.4177408218383789,0.9999269247055054,43.946346282958984,,,,,,,
state_80baf2566d4b1a88051f9c3e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,340.54999999999995,343.9916076660156,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9352,0.5719000000000001,0.7013100981712341,1.0119030475616455,75.07160186767578,CCO,mol_f29e20f49d416e54,0.0648,0.4281,0.29868993163108826,6.107290744781494,76.45500183105469,,,,,,,
state_815d63d35edc8a2a3116b03e,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,487.48,486.330078125,,,0.0007781982421875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.5217894315719604,1838.43017578125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,1.0,1.0,1.0,1.0,101.30071258544922,,,,,,,
