sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_77baf21bba897f8dd1bf1a84,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.964982217472,28.023326873779297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6665305495262146,1.025185465812683,30.71916389465332,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.3334694802761078,1.0553158521652222,21.76234245300293,,,,,,,
state_783d8adb7dd7c1cc71a5d73a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,10.779136657714844,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.447,0.55,0.5317112803459167,1.0976479053497314,11.681249618530273,NC1CCCCC1,mol_3cb1d9728851c877,0.5529999999999999,0.44999999999999996,0.4682886600494385,1.130541205406189,8.073951721191406,,,,,,,
state_785b7a1cd3898f997dc3a89f,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.280014281215998,17.882488250732422,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8851,0.6556,0.708949625492096,1.007771372795105,14.213104248046875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1149,0.3444,0.29105043411254883,1.0772889852523804,42.0478630065918,,,,,,,
state_78a29bece6952a897cb13ed0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,143.004638331264,163.64593505859375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.3989,0.6379,0.5979655385017395,1.5980174541473389,153.5097198486328,O,mol_e81dc06beaa39499,0.6011,0.3621,0.4020344614982605,1.4527223110198975,75.34236145019531,,,,,,,
state_791c0a1360bd7e278dd0ca3a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.639996976384005,61.58631896972656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26760000000000006,0.2399,0.24790021777153015,1.3015766143798828,43.83341598510742,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0347,0.1373,0.11051380634307861,2.5204851627349854,77.81927490234375,CC(C)CO,mol_015d21fca05fcd26,0.6977,0.6228,0.6415860056877136,1.048891305923462,53.99330520629883
state_795ad646788c928c10876980,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.700045665408,49.34602355957031,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4124937057495117,789.422607421875,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.34601974487305,,,,,,,
state_796c1f94736c7d08ab072edb,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.09994161984,437.96044921875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.45133650302886963,2.2018160820007324,314.4475402832031,O,mol_e81dc06beaa39499,0.7145,0.6124,0.5486634969711304,1.3055232763290405,257.6048889160156,,,,,,,
state_79ad984aee5a652e232a337a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.359956619648003,17.42554473876953,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.09205171465873718,1.2024738788604736,14.675020217895508,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.2232917845249176,2.2997074127197266,34.74221420288086,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.68465656042099,0.9956411719322205,13.9269437789917
state_79bfaddefb46cc6c9cece47b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.28999353408,17.204753875732422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3929,0.489,0.4988831877708435,1.049138069152832,20.82248878479004,CCCCCl,mol_f7989a5c13417f20,0.6071,0.511,0.5011168122291565,1.0010864734649658,14.185857772827148,,,,,,,
state_79d67062703ce6d02c1bee54,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.169949779456,32.502593994140625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9701203107833862,1.0000746250152588,31.738548278808594,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.029879719018936157,4.355574131011963,33.78354263305664,,,,,,,
state_7a0fb617054972fe8e9e6adc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.010065102591998,30.418041229248047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9561600685119629,1.0003036260604858,30.71916389465332,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.043839916586875916,1.145358681678772,21.76234245300293,,,,,,,
state_7a6244f5941c1463e56fd3ad,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,280.999955329664,277.35400390625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5992,0.9639,0.969363808631897,1.097313404083252,408.90155029296875,CCSCC,mol_a7491cfbf016fee6,0.40080000000000005,0.03610000000000002,0.030636219307780266,1.1465011835098267,18.49129867553711,,,,,,,
state_7a8da359ea8cc2ecbec45a77,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,11.120018747776,11.482025146484375,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.816,0.807,0.8311355710029602,1.0011769533157349,11.681249618530273,NC1CCCCC1,mol_3cb1d9728851c877,0.18400000000000005,0.19299999999999995,0.16886447370052338,1.3051270246505737,8.073951721191406,,,,,,,
state_7a8dfc1ca62309dcd1ec292b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.200046935935994,43.54960632324219,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.6339818835258484,1.05303156375885,31.738548278808594,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.3660181164741516,2.7132012844085693,33.78354263305664,,,,,,,
state_7b62b534e8123d7d66fa94a3,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,68.830072282624,72.8369140625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.612,0.681,0.6892329454421997,1.0937579870224,74.99717712402344,CCSCC,mol_a7491cfbf016fee6,0.388,0.319,0.3107670843601227,1.1818125247955322,49.363529205322266,,,,,,,
state_7b77ff57d8b4fcf9852f090f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,100.100033762816,99.98753356933594,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.834,0.958,0.9712135791778564,0.998259961605072,116.64090728759766,CCC(C)O,mol_06affb0d2c6c8ff2,0.16600000000000004,0.04200000000000004,0.028786394745111465,1.0665268898010254,16.25748062133789,,,,,,,
state_7ba60b1e2a61036791943a73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,63.140006938751995,60.217559814453125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08209999999999995,0.21650000000000003,0.20154449343681335,3.5156610012054443,42.0478630065918,CC(C)O,mol_db030b5de88f8eaf,0.9179,0.7835,0.798455536365509,1.0104787349700928,51.8383674621582,,,,,,,
state_7bcdb2e5ba686a36d70ac3c2,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,46.380052057472,39.626564025878906,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.2784148454666138,206.8350372314453,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,39.626564025878906,,,,,,,
state_7c1e656486a32375d9b798d0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,147.100034831488,143.10467529296875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2492,0.8955,0.9011639356613159,1.2655836343765259,408.90155029296875,CCSCC,mol_a7491cfbf016fee6,0.7508,0.10450000000000004,0.0988360345363617,1.018773078918457,18.49129867553711,,,,,,,
state_7c8741ecca92fe73fd8b1448,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.889981498496,34.59429168701172,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09399999999999997,0.0947,0.09437675029039383,1.3603373765945435,25.532594680786133,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.279,0.2211618572473526,2.591519355773926,52.2530632019043,CC(C)CO,mol_015d21fca05fcd26,0.8495,0.6263,0.6844613552093506,1.0080852508544922,27.649845123291016
state_7cc3f1edd32bac192eccbeb6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.105055484928,13.642013549804688,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1115,0.0723,0.07233057171106339,1.3122613430023193,6.743807315826416,CCCCCl,mol_f7989a5c13417f20,0.8885,0.9277,0.9276694655418396,1.004057765007019,14.185857772827148,,,,,,,
state_7ccf8663bebe28cab5479565,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829977741056,28.788105010986328,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7501770257949829,1.0132886171340942,30.71916389465332,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.2498229444026947,1.0792810916900635,21.76234245300293,,,,,,,
state_7cf91102a3655651f68f6439,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.325037392128,13.469217300415039,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8326,0.6443,0.6546555757522583,1.0103541612625122,10.482025146484375,CCCCCl,mol_f7989a5c13417f20,0.1674,0.3557,0.3453444540500641,1.276831865310669,21.76234245300293,,,,,,,
state_7d87ef0b1030c01c3b48463c,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,19.409870267648,22.104351043701172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30100000000000005,0.248,0.30038943886756897,1.3693346977233887,16.109657287597656,CCOC(C)=O,mol_18876b584acc43d4,0.699,0.752,0.6996105909347534,1.0951999425888062,20.200565338134766,,,,,,,
state_7d8e1878d05a380cf8b4bb73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.369961948032,38.16407012939453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.781784176826477,1.0078885555267334,31.738548278808594,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.21821585297584534,3.6628634929656982,33.78354263305664,,,,,,,
state_7da2b18497235b3511285975,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,29.130004151424,27.608028411865234,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5155000000000001,0.2783,0.29610675573349,1.1157478094100952,14.213104248046875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4845,0.7217,0.70389324426651,0.9539034962654114,42.0478630065918,,,,,,,
state_7da59538a89bc54ab42d5551,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.229957146624,68.56643676757812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.4363729655742645,1.6275912523269653,42.0478630065918,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5636270046234131,1.3246403932571411,51.8383674621582,,,,,,,
state_7e4e2d51d4b91553a5bebc85,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,64.22005144191999,61.74138641357422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10399999999999998,0.24570000000000003,0.23490658402442932,3.3166089057922363,42.0478630065918,CC(C)O,mol_db030b5de88f8eaf,0.896,0.7543,0.7650934457778931,1.0170247554779053,51.8383674621582,,,,,,,
state_7e4e5f1f8dbde9be71aa7400,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.800053756416,18.49129867553711,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.3738164901733398,408.90155029296875,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.49129867553711,,,,,,,
state_7e947783616462ae67be643d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.360051161216,57.379112243652344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.13771334290504456,3.8352162837982178,42.0478630065918,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.8622866272926331,1.0036300420761108,51.8383674621582,,,,,,,
state_7eb4229f6af97841865dc4bf,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.40995718604799,100.78556823730469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,100.78556823730469,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.8156228065490723,69.7442398071289,,,,,,,
state_7f64362ad061c76c9da5a2c5,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.500038578943999,12.954133987426758,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2409,0.1542,0.1529267579317093,1.2194104194641113,6.743807315826416,CCCCCl,mol_f7989a5c13417f20,0.7591,0.8458,0.8470732569694519,1.0190013647079468,14.185857772827148,,,,,,,
state_7f685a93d5fd6414fc99ba2b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.400050270208,398.20404052734375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9976793527603149,1.000801920890808,408.90155029296875,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0023206518962979317,1.7114547491073608,18.49129867553711,,,,,,,
state_7f7ecbd5ee8d1a85c2c6cf58,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,45.34000426470399,44.371551513671875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9373,0.9764,0.9524950385093689,1.0049067735671997,44.87071228027344,ClCCCCCl,mol_82409d55cea8c247,0.06269999999999998,0.023599999999999954,0.04750492051243782,2.2967710494995117,14.637198448181152,,,,,,,
state_7f81683d5c9dcabc2b40255c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.199981010943999,13.781856536865234,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0837,0.0548,0.05468469858169556,1.3351895809173584,6.743807315826416,CCCCCl,mol_f7989a5c13417f20,0.9163,0.9452,0.9453153014183044,1.0022847652435303,14.185857772827148,,,,,,,
state_7fb1eb8a5ed318257c81b9d2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.19000175808,16.475811004638672,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6101,0.4008,0.410565584897995,1.0577501058578491,10.482025146484375,CCCCCl,mol_f7989a5c13417f20,0.3899,0.5992,0.5894344449043274,1.1445200443267822,21.76234245300293,,,,,,,
state_7fd0c14170e35aecb014696a,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,13.549952226943999,14.213104248046875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,14.213104248046875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.1173921823501587,42.0478630065918,,,,,,,
state_805b799f9c92b46888a52116,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459977012223998,29.307498931884766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.7015967965126038,1.0223758220672607,25.532594680786133,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.04386644810438156,1.8639127016067505,52.2530632019043,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.2545367181301117,1.3550809621810913,27.649845123291016
state_80dc44d9484b0ae1bb77e300,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.620002230912,89.84024047851562,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.07416412234306335,1.3694192171096802,43.83341598510742,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6460957527160645,1.1649227142333984,77.81927490234375,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.2797401249408722,1.8715866804122925,53.99330520629883
state_80efcb82dd16680a846f7f3f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.620034860928,34.14148712158203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.014622017741203308,3.745013475418091,31.738548278808594,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9853779673576355,1.0000183582305908,33.78354263305664,,,,,,,
state_8152e80c309ed2d628dd4513,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.099984152832,37.94610595703125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.15440699458122253,3.450589895248413,31.738548278808594,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8455929756164551,1.003466248512268,33.78354263305664,,,,,,,
state_8166168004785f3d88320d4a,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,13.799931666944,12.822149276733398,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8541,0.5740000000000001,0.6700208783149719,1.0104639530181885,9.954504013061523,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1459,0.426,0.32997915148735046,0.9137028455734253,31.738548278808594,,,,,,,
state_819e68c35d260d6d89b5ba09,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.39997579584,8.976480484008789,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.3178234100341797,4.207953453063965,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,8.976479530334473,,,,,,,
state_81db143d6460c46933538ce7,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,8.86993714304,9.954504013061523,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,9.954504013061523,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,0.9337225556373596,31.738548278808594,,,,,,,
state_829415a938690e1a8a0495b4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.835828678912,115.20907592773438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5982,0.7217,0.6530896425247192,1.17534339427948,107.01589965820312,O,mol_e81dc06beaa39499,0.40180000000000005,0.2783,0.34691041707992554,1.8743911981582642,53.068138122558594,,,,,,,
state_82e24a3fb4c8eb943d0758f7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.000035836032,73.63703918457031,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.44699999999999995,0.4354631304740906,2.1838510036468506,73.05140686035156,CCSCC,mol_a7491cfbf016fee6,0.799,0.553,0.5645368695259094,1.0539878606796265,49.363529205322266,,,,,,,
state_832e38a0cc98860b257024d1,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,476.00005053619196,436.260009765625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,5.610353946685791,121.85474395751953,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,436.2600402832031,,,,,,,
state_737fa956b5b1bb76320786e1,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.28,404.12786865234375,,,0.00023651123046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.118,0.256,0.23748965561389923,0.7913206815719604,257.6441955566406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.132,0.354,0.3598114550113678,1.5738294124603271,175.45008850097656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.75,0.39,0.40269890427589417,0.999024510383606,54.444400787353516
state_744b30f34c492fd6df7f1ccc,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,401.59999999999997,392.039306640625,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.278,0.625,0.6902360916137695,1.439182996749878,174.76158142089844,CCCCCCCCC,mol_dd70207e50d8bf63,0.722,0.375,0.30976390838623047,1.0448288917541504,41.59657287597656,,,,,,,
state_749c2cfca1fb2d2b3e70a488,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.40999999999997,402.83758544921875,,,0.0001010894775390625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4699,0.6216,0.5993295907974243,1.0430430173873901,6.358687877655029,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5301,0.37839999999999996,0.4006703495979309,1.0329034328460693,3.8052146434783936,,,,,,,
state_749d5c1273b028017b0c82eb,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.04999999999995,351.25445556640625,,,0.00011444091796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.02290000000000003,0.08840000000000003,0.03651881590485573,7.021355152130127,23.007526397705078,CCO,mol_f29e20f49d416e54,0.9771,0.9116,0.9634811878204346,1.0017794370651245,99.71070098876953,,,,,,,
state_74d2d83e052d21bbcecd02c5,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,360.97454833984375,,,0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.312,0.411,0.38988080620765686,1.7454105615615845,72.5253677368164,O,mol_e81dc06beaa39499,0.688,0.589,0.6101191639900208,1.284667730331421,69.92713165283203,,,,,,,
state_74db72352abd874da1e52f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,304.6938781738281,,,-9.5367431640625e-07,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.9257252812385559,1.003114104270935,13.32105541229248,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.0742747038602829,1.5651922225952148,7.011460304260254,,,,,,,
