sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8804867e2d8d6c9266eb4498,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,373.25,364.2759704589844,,,0.000885009765625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.7928,0.4841,0.4532652497291565,1.0362623929977417,55.889766693115234,CCO,mol_f29e20f49d416e54,0.2072,0.5159,0.5467348098754883,1.6265023946762085,164.34083557128906,,,,,,,
state_884e7e3fcfaeece87301e5b2,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,462.81999999999994,458.72723388671875,,,-1.52587890625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.6597999999999999,0.14839999999999998,0.141410693526268,1.137599229812622,19.090559005737305,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.3402,0.8516,0.8585893511772156,1.5721395015716553,162.66647338867188,,,,,,,
state_889fb4837d9c58334ca8e46a,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.9700000000001,407.6614685058594,,,0.00026702880859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.14846517145633698,1.060183048248291,181.86944580078125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.38707682490348816,1.3155691623687744,172.28521728515625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.46445798873901367,1.010532259941101,62.162010192871094
state_88c1482fe915b09db6c23014,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,366.2794189453125,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.3783368766307831,0.988654613494873,83.49199676513672,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6216630935668945,1.0093164443969727,116.47039031982422,,,,,,,
state_88fb4fb838e1e6ba90e1e29f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.59,335.4722900390625,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12070000000000003,0.08420000000000005,0.18166092038154602,2.627873182296753,30.526548385620117,CCCCCl,mol_f7989a5c13417f20,0.8793,0.9158,0.8183391094207764,1.0181913375854492,48.71859359741211,,,,,,,
state_896ae5350a728e58ca3b5e63,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,332.32,333.2749328613281,,,0.0012054443359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.488,0.62,0.6599169969558716,1.1818411350250244,115.91108703613281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.267,0.18799999999999994,0.16628853976726532,2.1911513805389404,28.79342269897461,CCO,mol_f29e20f49d416e54,0.245,0.192,0.1737944483757019,1.5198358297348022,47.28112030029297
state_8996cbbd9e20c491b3a1514b,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.55,338.079833984375,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.476,0.5201864242553711,1.363024353981018,135.65032958984375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.08800000000000008,0.06597645580768585,4.241175174713135,34.25746536254883,CCO,mol_f29e20f49d416e54,0.669,0.436,0.4138370752334595,1.0734449625015259,58.37592697143555
state_89b8588111829f393784ccbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.3,361.8372802734375,,,-0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5661181807518005,1.095601201057434,133.20167541503906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.4338817596435547,1.0693244934082031,67.38060760498047,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.4787684679031372,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a241fa71b6f95d0c3482b3e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,438.23822021484375,,,0.0001068115234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.5322924256324768,2.0048441886901855,511.3212890625,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.4677075743675232,1.0024036169052124,49.889404296875,,,,,,,
state_8a7f750f4fae522e6c7f397c,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,341.16,342.4354553222656,,,-0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.083,0.225,0.273019403219223,2.1392548084259033,155.76194763183594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.687,0.349,0.31972551345825195,1.181517243385315,39.90147399902344,CCO,mol_f29e20f49d416e54,0.23,0.426,0.4072551131248474,2.553488254547119,70.24464416503906
state_8aa6222a617255269499537e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,394.79999999999995,391.6443786621094,,,-0.000457763671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.6839999999999999,0.534,0.499958336353302,1.048735499382019,104.54461669921875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.316,0.466,0.5000416040420532,1.4274811744689941,166.27944946289062,,,,,,,
state_8ac0f2fa2df5d1a1b9859c1a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.93,336.0746154785156,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.30900000000000005,0.21099999999999997,0.21310216188430786,1.1323026418685913,57.25267791748047,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.241,0.2118329107761383,2.034433364868164,127.11247253417969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.614,0.548,0.5750649571418762,1.042278528213501,84.46827697753906
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,358.11309814453125,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9677245020866394,1.0162501335144043,115.54190826416016,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.0322754792869091,1.5478565692901611,12.565750122070312,,,,,,,
state_8b1be1292930dc6fc344c2d9,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.79,347.1316223144531,,,0.001129150390625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.332,0.374,0.39353957772254944,1.4106090068817139,85.12517547607422,CCO,mol_f29e20f49d416e54,0.6679999999999999,0.626,0.6064603924751282,1.078988790512085,85.2360610961914,,,,,,,
state_8b443a99a2c68c8c2b1567ab,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,395.4,393.1592712402344,,,7.62939453125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.484,0.24,0.22374318540096283,1.1261667013168335,41.58259201049805,Cc1ccccc1,mol_1c09299644053521,0.516,0.76,0.7762568593025208,1.161894679069519,131.15921020507812,,,,,,,
state_8ba357bcb4e06d3b5b0b6897,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,444.4,444.3966064453125,,,0.0017242431640625,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3001,0.3884,0.3840566873550415,1.1679836511611938,111.02940368652344,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6999,0.6115999999999999,0.6159433126449585,1.0204709768295288,87.38754272460938,,,,,,,
state_8c5afd6aa081bbf361c5c4e5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,323.15,312.0159912109375,,,0.004058837890625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.148351192474365,515.6270751953125,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,391.8040466308594,,,,,,,
state_8c9d54ede720d3b06b7486b1,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,371.55,375.1009216308594,,,0.00102996826171875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.601,0.26,0.3583269417285919,1.0707017183303833,56.40925598144531,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.29200000000000004,0.14300000000000002,0.2106350064277649,2.1363537311553955,34.20490646362305,O,mol_e81dc06beaa39499,0.107,0.597,0.4310380518436432,3.760690450668335,108.5120849609375
state_8cb49324fe80ac0ca6a92132,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,369.39,371.0126647949219,,,6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.724,0.279,0.36205995082855225,1.0581361055374146,47.87514877319336,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.01200000000000001,0.017000000000000015,0.012702450156211853,3.598067283630371,29.802087783813477,O,mol_e81dc06beaa39499,0.264,0.704,0.6252376437187195,2.558178663253784,93.78211212158203
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,360.13751220703125,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.4220004975795746,2.613898277282715,230.34310913085938,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.5779995322227478,1.0092087984085083,62.451087951660156,,,,,,,
state_8cb6e6938c1e82fca8923478,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,378.7815246582031,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.2096923291683197,2.965627670288086,124.77806091308594,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.7903077006340027,1.0015085935592651,49.013492584228516,,,,,,,
state_8cb9ae8d95d79d5aa3923d21,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,330.95,326.9421081542969,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.287,0.614,0.44686803221702576,1.588321566581726,65.34677124023438,COC(=O)OC,mol_0ec85594f0f896ea,0.7130000000000001,0.386,0.5531319379806519,1.0726450681686401,48.21124267578125,,,,,,,
state_8cc39e417c51b6d5226bba6e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.17999999999995,389.3551330566406,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.76,0.749,0.6758766174316406,1.0141315460205078,131.5380096435547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.24,0.251,0.324123352766037,1.2980690002441406,156.06051635742188,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,454.53717041015625,,,-5.340576171875e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.2246326059103012,2.5188052654266357,1272.4158935546875,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.7753673791885376,1.0000581741333008,79.10173034667969,,,,,,,
state_8d592ded7707382aa51552e7,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,384.15,380.93731689453125,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1062,0.2825,0.3713040351867676,1.353314995765686,260.9315490722656,CCCCO,mol_ad4ef9c6c876ca2f,0.8938,0.7175,0.6286959648132324,1.0046950578689575,70.71089935302734,,,,,,,
state_8db6883e35300d870b6bef16,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.22,346.794189453125,,,0.00131988525390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.2601552903652191,4.0692009925842285,46.26966094970703,CCO,mol_f29e20f49d416e54,0.86,0.713,0.7398447394371033,1.0367335081100464,84.07672882080078,,,,,,,
state_8dc2ae33404e93a83571c1c7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78,307.20953369140625,,,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.3575797080993652,453.26654052734375,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.700007438659668,,,,,,,
state_8dc68f80083f441b6660811d,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,440.36,440.7441711425781,,,0.0,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.29159999999999997,0.036800000000000055,0.06524930894374847,1.7053784132003784,13.2955322265625,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.7084,0.9632,0.9347507357597351,1.0910112857818604,122.55359649658203,,,,,,,
state_8e5bc7ae2b0352a88b1d69ec,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.17,333.833984375,,,0.00125885009765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.716,0.785,0.7220120429992676,1.08284330368042,86.90532684326172,COC(=O)OC,mol_0ec85594f0f896ea,0.28400000000000003,0.21499999999999997,0.27798792719841003,1.5992028713226318,57.11952590942383,,,,,,,
state_8e6b4fff5c1b7723122cbf46,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.42,335.4067077636719,,,0.0003509521484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.21500000000000008,0.14800000000000002,0.15203489363193512,1.187703013420105,55.96627426147461,CC(C)=O,mol_e04cf77cea7bbe66,0.081,0.236,0.21373125910758972,1.994405746459961,124.36522674560547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.616,0.6342338919639587,1.025283694267273,82.59660339355469
state_8ea61e10c1fec5981645e79a,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,412.15,417.0777587890625,,,0.00026702880859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.159,0.416,0.32003650069236755,0.959593653678894,212.48370361328125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.841,0.5840000000000001,0.6799634695053101,1.0032939910888672,81.63417053222656,,,,,,,
state_8ea63d1cf17c5a08602183e4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.86,343.8845520019531,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.106,0.402,0.30108195543289185,2.0599777698516846,128.6741485595703,COC(=O)OC,mol_0ec85594f0f896ea,0.894,0.598,0.6989180445671082,1.0096831321716309,72.25678253173828,,,,,,,
state_8ef078ee7bbac632b4ee3040,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,393.82,391.4105224609375,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.016,0.124,0.07888616621494293,3.0895655155181885,161.7042694091797,COCCO,mol_d291b272a64498d9,0.984,0.876,0.9211137890815735,1.0003035068511963,94.82534790039062,,,,,,,
state_8f171e66b508d9d8913c2dfd,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.18,356.3248291015625,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3041,0.4597,0.33732834458351135,1.0427355766296387,107.76358795166016,COC(=O)OC,mol_0ec85594f0f896ea,0.6959,0.5403,0.662671685218811,1.016459584236145,94.90111541748047,,,,,,,
state_8f1a319d44bce50a00300e0a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,335.23,334.3159484863281,,,-1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2855,0.1955,0.2980073392391205,1.903754472732544,29.223825454711914,CCCCCl,mol_f7989a5c13417f20,0.7145,0.8045,0.7019926309585571,1.105417251586914,47.3730354309082,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.8841247558594,,,-0.0007476806640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9859490990638733,0.9999927878379822,101.81048583984375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.014050866477191448,1.2199654579162598,53.116519927978516,,,,,,,
state_90127bc75acf5c6af9efde06,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,377.8223571777344,,,-2.288818359375e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.268,0.711,0.44284728169441223,1.4171348810195923,118.11834716796875,CCOCCO,mol_ab8630148ae67e51,0.732,0.28900000000000003,0.5571527481079102,1.045859694480896,73.72234344482422,,,,,,,
state_901485199d8befbbaf4e4a42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.1,336.97930908203125,,,0.00086212158203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.928,0.9230397343635559,1.0030155181884766,98.54503631591797,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07199999999999995,0.07696026563644409,2.3447492122650146,61.5728874206543,,,,,,,
state_9098912905f139fbd1d29152,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.62,387.2532043457031,,,-0.0004730224609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.05800000000000005,0.05600000000000005,0.07261110097169876,2.101184129714966,89.37186431884766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.942,0.944,0.9273889064788818,1.003804326057434,147.11326599121094,,,,,,,
state_90a28b7cdd09b45b77176193,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.16,347.5572814941406,,,0.0006866455078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09799999999999998,0.244,0.2140827178955078,4.662363529205322,47.46372604370117,CCO,mol_f29e20f49d416e54,0.902,0.756,0.7859172821044922,1.0178327560424805,86.71739959716797,,,,,,,
state_90ea369fffb3ec50439e1752,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,359.75,354.5482177734375,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.39490000000000003,0.15480000000000005,0.23281362652778625,1.3324660062789917,44.820289611816406,CCO,mol_f29e20f49d416e54,0.6051,0.8452,0.7671864032745361,1.1238725185394287,114.27893829345703,,,,,,,
state_90f83b4de03e60c2df785e28,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,366.57,362.5826416015625,,,0.0009765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.628,0.9385,0.9265629053115845,1.087843418121338,136.98544311523438,CCCCCO,mol_243de2450bee5519,0.372,0.0615,0.0734371542930603,1.2876068353652954,15.485142707824707,,,,,,,
state_910ee24605559f91c6d2f72f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.14,351.1463623046875,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,53.300106048583984,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,3.668581008911133,69.92982482910156,,,,,,,
state_910fd4c8623b0427ed23c074,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,368.14,370.3092956542969,,,-0.0003509521484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.675,0.237,0.32533061504364014,1.0495197772979736,46.51987075805664,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07199999999999995,0.07000000000000006,0.06690212339162827,3.2353432178497314,29.093435287475586,O,mol_e81dc06beaa39499,0.253,0.693,0.6077672839164734,2.6617507934570312,91.42340087890625
state_91507abadc95f9350adc323f,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,399.26,393.6741027832031,,,0.0001373291015625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1322,0.8714,0.9016631245613098,1.9686893224716187,350.95037841796875,CS(C)=O,mol_7d3e12eaed0f467c,0.8678,0.12860000000000005,0.09833688288927078,1.0193169116973877,11.26153564453125,,,,,,,
state_9152bc87c611e3c4cc6d18ea,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.46,354.809814453125,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9585,0.9157,0.9604117274284363,0.9999092221260071,101.5111083984375,COC(=O)OC,mol_0ec85594f0f896ea,0.04149999999999998,0.08430000000000004,0.03958822414278984,1.0515494346618652,91.8960952758789,,,,,,,
state_91616e61988b18f548df3bb0,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,329.2,329.6377868652344,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9,0.901,0.9169361591339111,1.006426453590393,102.54727172851562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06299999999999994,0.048228517174720764,3.8099498748779297,25.143402099609375,CCO,mol_f29e20f49d416e54,0.049,0.036,0.034835293889045715,1.7952933311462402,40.1141471862793
state_91b51521926f55bc59be6777,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.03999999999996,381.3090515136719,,,3.0517578125e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.18,0.633,0.3461621105670929,1.5423645973205566,126.3076171875,CCOCCO,mol_ab8630148ae67e51,0.8200000000000001,0.367,0.6538379192352295,1.0202604532241821,79.16893768310547,,,,,,,
state_91b95b26660667d18361e1d4,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,367.16,370.1041259765625,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.627,0.214,0.2989455759525299,1.0469934940338135,46.130699157714844,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.14300000000000002,0.10099999999999998,0.1156993955373764,2.8370654582977295,28.889169692993164,O,mol_e81dc06beaa39499,0.23,0.685,0.5853550434112549,2.8410484790802,90.74490356445312
state_91cbfcf91432198ae83972f3,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,388.45208740234375,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.708,0.702,0.6246589422225952,1.0231372117996216,129.35015869140625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.292,0.298,0.3753410279750824,1.2671188116073608,152.165771484375,,,,,,,
state_921a3962077c824d8e90f091,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,24.12,23.341487884521484,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6163000000000001,0.39470000000000005,0.40755733847618103,1.0154645442962646,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.3837,0.6053,0.5924426913261414,0.9581575989723206,37.613704681396484,,,,,,,
