sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,387.9682312011719,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.3501293957233429,0.9501428604125977,85.0633773803711,O,mol_e81dc06beaa39499,0.4195,0.644,0.6498706340789795,1.2366106510162354,167.86769104003906,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.884033203125,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5436751246452332,2.2882537841796875,97.83831787109375,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.45632490515708923,1.2564815282821655,48.79277801513672,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,364.3775329589844,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.28649449348449707,11.656956672668457,146.45101928710938,O,mol_e81dc06beaa39499,0.983,0.778,0.7135055661201477,1.0014548301696777,73.4214096069336,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,353.8504333496094,,,-0.00070953369140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8855726718902588,1.0056241750717163,97.70665740966797,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.11442731320858002,2.7343101501464844,48.726932525634766,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,365.2556457519531,,,0.000244140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.6840835809707642,1.1051669120788574,128.80752563476562,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.31591641902923584,1.0770632028579712,57.89684295654297,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.1415710449219,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7071685791015625,1.0608888864517212,94.97132873535156,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2928313910961151,2.16763973236084,47.35237121582031,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,366.2301330566406,,,-0.00029754638671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.46059176325798035,1.4565292596817017,86.57817077636719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.539408266544342,1.108761191368103,77.8576889038086,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,6.064597129821777,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.5421142578125,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8351253271102905,1.0133901834487915,96.50950622558594,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.16487464308738708,2.5707521438598633,48.125038146972656,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.4738464355469,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09565015882253647,13.266189575195312,182.59475708007812,O,mol_e81dc06beaa39499,0.996,0.935,0.9043498635292053,1.0000815391540527,91.9709243774414,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,336.2132873535156,,,0.0003814697265625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6011788249015808,1.6309951543807983,84.86125183105469,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.3988212049007416,1.3401882648468018,53.83137893676758,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,349.6484069824219,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.907053530216217,1.0201432704925537,116.88320922851562,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.09294647723436356,1.1976858377456665,34.26935958862305,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.0566101074219,,,0.001922607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8059553503990173,1.0131261348724365,87.68991088867188,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.19404463469982147,4.5102362632751465,53.80653381347656,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,368.2830810546875,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.31849944591522217,1.7686251401901245,93.70620727539062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.6815005540847778,1.0268446207046509,83.17664337158203,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.2462158203125,,,0.001922607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6351481080055237,1.120678186416626,95.37077331542969,O,mol_e81dc06beaa39499,0.398,0.359,0.3648519217967987,1.9528669118881226,47.55307388305664,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,348.8879089355469,,,-0.0005950927734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.386425644159317,2.192091226577759,49.60342788696289,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6135743856430054,1.2164666652679443,79.83511352539062,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.1683349609375,,,0.0019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6647361516952515,1.0913513898849487,95.0730972290039,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.33526381850242615,2.041198968887329,47.403656005859375,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,359.5749206542969,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.414376825094223,9.811835289001465,122.23271942138672,O,mol_e81dc06beaa39499,0.965,0.611,0.5856231451034546,1.0060696601867676,61.10449981689453,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,358.9978332519531,,,0.00012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.8869400024414062,1.015508770942688,109.55298614501953,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.11306004971265793,1.2606418132781982,47.21961212158203,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,353.6974792480469,,,-0.00060272216796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5646674036979675,1.2694488763809204,97.11054992675781,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.43533259630203247,1.698915719985962,48.42742919921875,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,366.53369140625,,,0.0008392333984375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6436025500297546,1.125732183456421,133.047607421875,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.35639744997024536,1.060294508934021,60.29806137084961,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,347.2962341308594,,,0.0001678466796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9479354619979858,1.0066752433776855,109.84486389160156,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.052064504474401474,1.2717527151107788,31.513261795043945,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,333.58636474609375,,,-0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5608574151992798,2.6203649044036865,86.0396957397461,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.439142644405365,1.1237653493881226,52.92210006713867,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,366.2379150390625,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7068129181861877,1.0530163049697876,86.60450744628906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.29318708181381226,1.750630497932434,77.87759399414062,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,367.2658996582031,,,0.001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6202098727226257,1.1379162073135376,135.52561950683594,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3797900974750519,1.0520755052566528,61.70909118652344,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.14068603515625,,,0.0017242431640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6923505663871765,1.0703305006027222,94.96770477294922,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.30764949321746826,2.123183012008667,47.35042953491211,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,332.1838684082031,,,-0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.6877565979957581,1.092042088508606,81.2706298828125,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.31224334239959717,2.9217498302459717,50.352333068847656,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.07855224609375,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4298255443572998,1.5357238054275513,49.91610336303711,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5701744556427002,1.6615327596664429,80.46833038330078,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,369.3655700683594,,,0.0017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.343228280544281,1.175055742263794,119.38031005859375,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6567716598510742,1.007257103919983,79.60114288330078,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.6926369667053223,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,72.64549255371094,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.6102765202522278,1.0437471866607666,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.38972344994544983,1.0544829368591309,66.95472717285156,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,28.084800720214844,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8784120082855225,1.0842974185943604,32.55879211425781,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.12158797681331635,1.4704033136367798,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,82.21963500976562,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.13935013115406036,1.8786805868148804,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8606498837471008,1.0170882940292358,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,29.476722717285156,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6370552778244019,0.9743447303771973,29.787864685058594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.36294469237327576,1.0040125846862793,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,82.03749084472656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.2195689082145691,1.595558762550354,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7804310321807861,1.055700421333313,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,54.30054473876953,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.97215735912323,0.9955777525901794,61.56892395019531,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.027842622250318527,1.1575675010681152,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,264.80133056640625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.27451398968696594,4.866942882537842,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7254860401153564,1.0039929151535034,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.175025939941406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.05743548646569252,1.5457144975662231,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9425645470619202,1.0033234357833862,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,34.653472900390625,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9926111102104187,1.0033342838287354,38.39954376220703,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.007388880476355553,1.6431407928466797,1.4536364078521729,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,508.36956787109375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.486244261264801,8.897062301635742,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.513755738735199,1.0011122226715088,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,44.64033508300781,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9217896461486816,0.9892545342445374,61.56892395019531,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.07821033149957657,1.1437528133392334,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,80.78465270996094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.2848016619682312,1.4020179510116577,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7151983380317688,1.1145305633544922,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.770099401473999,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,45.726722717285156,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9283996224403381,0.9894024133682251,61.56892395019531,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.07160040736198425,1.1479450464248657,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.33303833007812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.02974727191030979,1.1556042432785034,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9702526926994324,1.0048766136169434,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.74460220336914,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9607732892036438,1.0002365112304688,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.03922666236758232,0.9468013048171997,23.034399032592773,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,91.42623901367188,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,91.42623901367188,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.0635182857513428,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,24.564800262451172,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.009836763143539429,0.8851442933082581,1.4536364078521729,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9901632070541382,0.9565995931625366,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,397.46087646484375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3282662332057953,1.4370211362838745,286.4165954589844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6717337965965271,1.058126449584961,369.43096923828125,,,,,,,
state_b4b667cadb81be69f2463c9b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,72.71647644042969,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7662730813026428,1.016406774520874,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.23372694849967957,1.1187314987182617,66.95472717285156,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,22.801700592041016,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9442901015281677,1.0092902183532715,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.05570990592241287,1.6646363735198975,6.74710750579834,,,,,,,
state_b696e0b589a0b3e9ffe27c44,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.46,47.378456115722656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.43499553203582764,1.4545990228652954,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5650044083595276,1.1207687854766846,36.660831451416016,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70000000000005,424.46697998046875,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.6669971942901611,1.0017824172973633,313.3199462890625,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.3330027759075165,1.1614292860031128,1241.8609619140625,,,,,,,
state_b72e92f64f2b5ef317b34c41,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,33.70611572265625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.017631905153393745,0.7690635323524475,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9823681116104126,0.999544084072113,33.99724578857422,,,,,,,
state_b7406dd4b7b1df96a83d4a9d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,98.43788146972656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.4771602153778076,1.6219812631607056,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5228397846221924,1.7036957740783691,60.539424896240234,,,,,,,
