sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,355.6731262207031,,,-0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5304349064826965,2.079526901245117,105.03669738769531,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.46956509351730347,1.2035653591156006,52.41594696044922,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,366.32879638671875,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.2322911024093628,8.797893524169922,157.33131408691406,O,mol_e81dc06beaa39499,0.983,0.778,0.7677088379859924,1.0016403198242188,78.98442840576172,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.0267333984375,,,0.000701904296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8905553221702576,1.0041970014572144,98.39741516113281,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.10944465547800064,2.596790075302124,49.07394027709961,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,365.34124755859375,,,0.00067901611328125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7001625895500183,1.0148669481277466,143.56600952148438,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.2998373806476593,1.0194576978683472,58.05535888671875,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.5087890625,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7193573713302612,1.0633994340896606,96.38009643554688,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2806425988674164,2.0468246936798096,48.06000900268555,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,367.1020812988281,,,-0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.45148512721061707,1.3803629875183105,89.54933166503906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5485148429870605,1.0961579084396362,80.08255767822266,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,6.036999702453613,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.7681579589844,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8407151699066162,1.0109835863113403,97.38636779785156,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.15928488969802856,2.461057662963867,48.56557846069336,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,371.09759521484375,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.07499828189611435,10.17520523071289,186.66246032714844,O,mol_e81dc06beaa39499,0.996,0.935,0.9250017404556274,1.0000932216644287,94.07009887695312,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,335.9182434082031,,,0.00054931640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6013376712799072,1.6476225852966309,84.02718353271484,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.3986622989177704,1.357056975364685,53.141143798828125,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,349.0477600097656,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.9189050197601318,1.0079399347305298,119.8440170288086,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.08109494298696518,1.0674515962600708,33.547611236572266,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.45806884765625,,,0.001708984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8186488151550293,1.0125792026519775,89.1189193725586,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.1813512146472931,4.156153202056885,54.57084655761719,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.0362854003906,,,-0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.30377864837646484,1.6390715837478638,96.43940734863281,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.6962212920188904,1.0241295099258423,85.19851684570312,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.7199401855469,,,-0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6579686999320984,1.1390925645828247,97.19810485839844,O,mol_e81dc06beaa39499,0.398,0.359,0.3420312702655792,1.7959983348846436,48.4713249206543,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,348.95782470703125,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.358932226896286,2.031447172164917,49.71794128417969,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6410678029060364,1.2672983407974243,80.06705474853516,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.59661865234375,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6826240420341492,1.1016179323196411,96.71995544433594,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3173759877681732,1.8991150856018066,48.23094940185547,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,362.511474609375,,,0.001312255859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.34395796060562134,7.286752223968506,136.62130737304688,O,mol_e81dc06beaa39499,0.965,0.611,0.6560419797897339,1.006690263748169,68.41062927246094,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,357.3487548828125,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9114469289779663,1.0023037195205688,114.06318664550781,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.08855310082435608,1.043330192565918,44.68757247924805,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,354.31439208984375,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.597116231918335,1.3097459077835083,99.53185272216797,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.40288370847702026,1.5337451696395874,49.64436340332031,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,366.8352966308594,,,0.00127410888671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6550285816192627,1.018221378326416,149.70774841308594,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3449714183807373,1.016563057899475,60.875972747802734,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,346.4487609863281,,,0.0007171630859375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9566200971603394,1.002838134765625,111.27597045898438,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.043379902839660645,1.0924816131591797,30.565467834472656,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,334.2800598144531,,,0.00079345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5475611090660095,2.487632989883423,88.48274993896484,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.45243892073631287,1.1298620700836182,54.230770111083984,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.0086364746094,,,0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7218213677406311,1.043766975402832,89.22734069824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2781786322593689,1.620158314704895,79.84158325195312,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,367.67535400390625,,,0.0019683837890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.628821074962616,1.0202704668045044,153.25286865234375,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.37117889523506165,1.0150644779205322,62.509483337402344,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.52801513671875,,,-0.0008697509765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.706307590007782,1.0750505924224854,96.45429992675781,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.29369235038757324,1.9953250885009766,48.097557067871094,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,332.72540283203125,,,-0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.6999130845069885,1.0870721340179443,83.08524322509766,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.3000869154930115,2.754387617111206,51.332374572753906,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.4596862792969,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.413391649723053,1.4585872888565063,50.54651641845703,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.586608350276947,1.6826860904693604,81.74697875976562,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,367.61016845703125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3430245816707611,1.2224597930908203,114.6807632446289,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6569753885269165,1.0105440616607666,79.3653335571289,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3103580474853516,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,76.23289489746094,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.5987712144851685,1.0746407508850098,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.40122881531715393,1.1083699464797974,68.81852722167969,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,27.43466567993164,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8704856634140015,1.0945303440093994,31.22342872619629,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.12951433658599854,1.5300019979476929,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,82.40129089355469,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.13894303143024445,1.8773307800292969,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8610569834709167,1.019817590713501,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,30.25371551513672,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6396211981773376,0.9939844608306885,30.089685440063477,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.36037883162498474,1.0231928825378418,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,82.16242980957031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21751384437084198,1.583032250404358,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7824861407279968,1.0600923299789429,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,58.82902526855469,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9773001074790955,0.9940545558929443,67.1591796875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.022699886932969093,1.0224624872207642,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,260.47271728515625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.26243191957473755,4.5766801834106445,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7375680804252625,1.0040279626846313,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.45855712890625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.05929260328412056,1.6043647527694702,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9407073855400085,1.0067880153656006,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,33.547996520996094,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9976773858070374,1.0001277923583984,37.484092712402344,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.002322661690413952,1.3586279153823853,0.535004198551178,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,494.2213134765625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.4715341031551361,8.387782096862793,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5284658670425415,1.00111722946167,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,47.62615966796875,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.932280421257019,0.9785817265510559,67.1591796875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.06771957874298096,1.0565752983093262,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,80.85610961914062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.28232160210609436,1.3910386562347412,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7176783680915833,1.119384527206421,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,2.0094399452209473,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,48.88880157470703,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9384400844573975,0.9802572727203369,67.1591796875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.061559878289699554,1.0552191734313965,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.38783264160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.030765250325202942,1.1961373090744019,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.969234824180603,1.0046515464782715,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.82071304321289,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9584759473800659,1.00039803981781,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.04152406379580498,1.0875335931777954,21.282440185546875,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,88.01528930664062,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,88.0152816772461,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.1209089756011963,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,24.138565063476562,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.003176493337377906,0.7631441354751587,0.535004198551178,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9968235492706299,0.9463240504264832,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,351.202392578125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.31563112139701843,1.2209669351577759,286.4007263183594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6843688488006592,1.0280377864837646,342.3086853027344,,,,,,,
state_b4b667cadb81be69f2463c9b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,75.45475769042969,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7466000318527222,1.0276039838790894,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.25339990854263306,1.2244843244552612,68.81852722167969,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,22.3472900390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9610401391983032,1.0067226886749268,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.038959842175245285,1.5109187364578247,5.094931602478027,,,,,,,
state_b696e0b589a0b3e9ffe27c44,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.46,47.96873474121094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.4398188292980194,1.4890514612197876,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5601811408996582,1.1250452995300293,36.660831451416016,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70000000000005,469.7532958984375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7580429911613464,0.9991075396537781,395.13446044921875,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.24195697903633118,0.9339184165000916,1241.8609619140625,,,,,,,
state_b72e92f64f2b5ef317b34c41,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,32.14057922363281,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.022120391950011253,0.9200273156166077,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9778796434402466,0.9998108148574829,32.26145553588867,,,,,,,
state_b7406dd4b7b1df96a83d4a9d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,97.55976867675781,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.4773508310317993,1.6081544160842896,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5226491689682007,1.6878823041915894,60.539424896240234,,,,,,,
state_b7f10c0743f0ae61c79786af,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.3388,158.4417724609375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8324469923973083,1.0204464197158813,157.7586212158203,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.16755302250385284,2.096027374267578,70.09174346923828,,,,,,,
