sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,385.5908508300781,,,0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.28538259863853455,1.0140551328659058,64.9634780883789,O,mol_e81dc06beaa39499,0.4195,0.644,0.7146173715591431,1.4702904224395752,155.25445556640625,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.9054870605469,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5340453386306763,2.2458088397979736,97.92158508300781,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.46595466136932373,1.2818870544433594,48.83495330810547,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,363.2294921875,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.31667008996009827,13.445897102355957,140.33871459960938,O,mol_e81dc06beaa39499,0.983,0.778,0.6833299398422241,1.0016286373138428,70.30389404296875,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,353.8105773925781,,,-0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8835455775260925,1.004922866821289,97.55145263671875,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.11645442992448807,2.7872314453125,48.64878463745117,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,369.7174987792969,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.6593364477157593,1.024571180343628,133.91336059570312,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.3406635522842407,1.0092589855194092,66.6263427734375,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.0128173828125,,,0.00177764892578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7048242092132568,1.0628771781921387,94.48115539550781,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2951757609844208,2.1964516639709473,47.10622024536133,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,367.7168273925781,,,-0.000518798828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.447202205657959,1.3352861404418945,91.6938247680664,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5527978539466858,1.083084225654602,81.68175506591797,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,5.999547004699707,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.4715881347656,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8318755626678467,1.012300729751587,96.23709106445312,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.16812443733215332,2.6288976669311523,47.98805618286133,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.0250244140625,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.11025948822498322,15.537616729736328,179.71331787109375,O,mol_e81dc06beaa39499,0.996,0.935,0.889740526676178,1.000091314315796,90.4842758178711,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,337.19781494140625,,,4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.5886698365211487,1.5454845428466797,87.69283294677734,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.4113302230834961,1.3242030143737793,56.189823150634766,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,348.4712829589844,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.919238269329071,1.013237476348877,119.26061248779297,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.08076175302267075,1.085091471672058,32.86663055419922,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.46002197265625,,,0.001800537109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8188461661338806,1.012741208076477,89.126220703125,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.18115384876728058,4.151340484619141,54.57469940185547,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.5934753417969,,,0.000579833984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2933906316757202,1.549870252609253,98.50294494628906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7066093683242798,1.021188497543335,86.7193832397461,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.1069641113281,,,0.001617431640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.636630117893219,1.1295901536941528,94.83882141113281,O,mol_e81dc06beaa39499,0.398,0.359,0.3633699417114258,1.955912470817566,47.286033630371094,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.8401794433594,,,0.00167083740234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.36299335956573486,1.9957102537155151,51.181766510009766,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6370066404342651,1.2142165899276733,83.03944396972656,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.0312805175781,,,0.0014801025390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6645649075508118,1.0970860719680786,94.5513687133789,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.33543509244918823,2.053597927093506,47.141319274902344,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,358.2078857421875,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.4443727731704712,11.090649604797363,115.96603393554688,O,mol_e81dc06beaa39499,0.965,0.611,0.5556272864341736,1.0067909955978394,57.93291091918945,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,362.54010009765625,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.8943657279014587,1.0052895545959473,111.59308624267578,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.10563433170318604,1.048417568206787,53.04878234863281,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,353.5888366699219,,,-0.0007171630859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5648875832557678,1.2754710912704468,96.68961334228516,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.43511244654655457,1.7055121660232544,48.21567916870117,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,371.0228576660156,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6105934381484985,1.0272504091262817,138.3236083984375,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3894065320491791,1.0069960355758667,69.36922454833984,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,345.7364501953125,,,0.0009613037109375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9563722610473633,1.0047698020935059,111.03353118896484,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.0436277836561203,1.1274425983428955,29.786972045898438,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,334.4950256347656,,,0.00119781494140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5445297360420227,2.4525647163391113,89.25142669677734,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.4554702341556549,1.1288821697235107,54.6417236328125,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.430908203125,,,-0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7322213649749756,1.0417089462280273,90.69135284423828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2677786648273468,1.5385026931762695,80.93541717529297,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,371.74578857421875,,,-0.0001373291015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.582650899887085,1.0288419723510742,140.8145751953125,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.41734910011291504,1.005867600440979,70.92607116699219,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.00762939453125,,,-0.00070953369140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6906785368919373,1.0734508037567139,94.46070098876953,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.30932146310806274,2.1461873054504395,47.09634017944336,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,332.75823974609375,,,0.00045013427734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.7016423940658569,1.08830988407135,83.19647979736328,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.29835763573646545,2.7353429794311523,51.39232635498047,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,350.3171081542969,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4294677972793579,1.4733392000198364,51.98627471923828,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5705322623252869,1.579832673072815,84.68267059326172,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,370.7774353027344,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.33493858575820923,1.1330788135528564,120.8105697631836,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6650614142417908,1.008095383644104,80.53730773925781,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.167717933654785,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,71.99357604980469,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.6163715124130249,1.0447114706039429,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.3836284279823303,1.054518222808838,65.31396484375,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,26.630874633789062,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8693231344223022,1.100791335105896,30.095998764038086,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.13067691028118134,1.498507022857666,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,82.40057373046875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.13917885720729828,1.8805009126663208,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8608211874961853,1.0195293426513672,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,32.54756164550781,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6697094440460205,1.0003944635391235,33.67668151855469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3302904963493347,1.0088673830032349,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,82.170654296875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21768182516098022,1.5844132900238037,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7823181748390198,1.0599708557128906,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,56.001434326171875,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9762117266654968,0.9961251020431519,63.72726821899414,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.02378825843334198,1.0199850797653198,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,269.93621826171875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.28794729709625244,5.2041015625,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7120526432991028,1.0045109987258911,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.20515441894531,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.05518443509936333,1.485991358757019,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9448155164718628,1.0063002109527588,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,32.23126220703125,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9920868873596191,1.0084282159805298,35.51631164550781,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.00791306234896183,1.606019377708435,1.4814136028289795,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,467.6776123046875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.4416014850139618,7.433437347412109,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5583984851837158,1.0010075569152832,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,45.521324157714844,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9306133985519409,0.983941376209259,63.72726821899414,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.0693865716457367,1.0347392559051514,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,80.86227416992188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.28301966190338135,1.39458429813385,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7169803380966187,1.118381142616272,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.879941463470459,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,46.72624969482422,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9368947148323059,0.9857253432273865,63.72726821899414,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.0631052702665329,1.0338609218597412,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.3809814453125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.030372023582458496,1.1807268857955933,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9696280360221863,1.004955530166626,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.781558990478516,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9594487547874451,1.0000985860824585,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.04055125266313553,1.0615239143371582,21.265134811401367,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,100.30421447753906,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,100.30420684814453,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.0353264808654785,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,25.115924835205078,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.009980838745832443,0.9010404348373413,1.4814136028289795,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9900192022323608,0.9779191017150879,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,356.870361328125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.29110920429229736,1.109110951423645,295.4827880859375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.7088907957077026,1.0086112022399902,367.236083984375,,,,,,,
state_b4b667cadb81be69f2463c9b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,72.37425231933594,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7711964249610901,1.0181230306625366,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.22880356013774872,1.117393970489502,65.31396484375,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,22.49864959716797,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.954701840877533,1.0068565607070923,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.04529815539717674,1.5526517629623413,5.803637504577637,,,,,,,
state_b696e0b589a0b3e9ffe27c44,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.46,47.511566162109375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.4375305771827698,1.467186689376831,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5624693632125854,1.1188747882843018,36.660831451416016,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70000000000005,367.09002685546875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.6993069648742676,0.9983996152877808,285.0555725097656,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.3006930351257324,0.9069783687591553,1241.8609619140625,,,,,,,
state_b72e92f64f2b5ef317b34c41,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,36.378814697265625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.02085159532725811,0.9816170930862427,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9791483879089355,0.999942421913147,36.55820083618164,,,,,,,
state_b7406dd4b7b1df96a83d4a9d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,95.42044067382812,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.47306764125823975,1.5587769746780396,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5269323587417603,1.6643989086151123,60.539424896240234,,,,,,,
