sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,355.2569885253906,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5291649699211121,2.108922004699707,103.32475280761719,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.47083500027656555,1.2270047664642334,51.55373001098633,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,364.8935546875,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.2722090482711792,10.866653442382812,149.26788330078125,O,mol_e81dc06beaa39499,0.983,0.778,0.7277909517288208,1.001877784729004,74.85951232910156,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,353.9745788574219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.888994574546814,1.004520058631897,98.19249725341797,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.11100544035434723,2.6393332481384277,48.97104263305664,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,365.18896484375,,,0.000457763671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7049130797386169,1.0068155527114868,145.6956329345703,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.29508689045906067,1.00819730758667,57.7735710144043,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.3738708496094,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7139862179756165,1.0611788034439087,95.86071014404297,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.28601381182670593,2.0973803997039795,47.79923629760742,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,367.58892822265625,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.4466921389102936,1.3403421640396118,91.24432373046875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5533078908920288,1.0885463953018188,81.34739685058594,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,6.427588939666748,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.6969909667969,,,-0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8386090397834778,1.0113275051116943,97.10906219482422,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.16139091551303864,2.5007524490356445,48.42646026611328,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.5603332519531,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.0927899032831192,12.830095291137695,183.15493774414062,O,mol_e81dc06beaa39499,0.996,0.935,0.907210111618042,1.0001060962677002,92.25933074951172,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,335.8809814453125,,,0.000732421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.60357666015625,1.6558259725570679,83.92235565185547,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.3964233696460724,1.3516429662704468,53.05445098876953,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,348.2727355957031,,,0.00011444091796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.9213366508483887,1.0109323263168335,119.80561828613281,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.07866331189870834,1.0644097328186035,32.63472366333008,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.2290344238281,,,0.0011138916015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8116200566291809,1.0131771564483643,88.30109405517578,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.1883799135684967,4.352086067199707,54.13352584838867,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.4511413574219,,,0.0004425048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2955324351787567,1.5696351528167725,97.97249603271484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7044675350189209,1.0226906538009644,86.32942199707031,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.54217529296875,,,-0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6500237584114075,1.1333730220794678,96.50877380371094,O,mol_e81dc06beaa39499,0.398,0.359,0.34997624158859253,1.8509337902069092,48.12508773803711,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,348.8939514160156,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.35695385932922363,2.024510383605957,49.61345291137695,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6430460810661316,1.2745848894119263,79.85521697998047,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.4366760253906,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6756814122200012,1.0974138975143433,96.10273742675781,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.324318528175354,1.9532300233840942,47.92036819458008,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.7532653808594,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.38606178760528564,8.739657402038574,127.85128784179688,O,mol_e81dc06beaa39499,0.965,0.611,0.6139382123947144,1.0077264308929443,63.95366287231445,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,356.8701477050781,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9149008989334106,1.0022488832473755,114.50164794921875,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.08509910106658936,1.0189183950424194,43.97340774536133,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,354.075439453125,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5888566374778748,1.3039908409118652,98.58865356445312,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.41114336252212524,1.5802942514419556,49.17002487182617,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,366.74554443359375,,,0.00133514404296875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6590421199798584,1.0074917078018188,152.22927856445312,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3409578800201416,1.007590413093567,60.703556060791016,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,345.6943664550781,,,0.00152587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9575753808021545,1.0040994882583618,111.24805450439453,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.04242457449436188,1.0980303287506104,29.741527557373047,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,333.872314453125,,,0.0013427734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5521213412284851,2.5499484539031982,87.03978729248047,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.4478786587715149,1.1346381902694702,53.45847702026367,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.3929138183594,,,-0.000457763671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7302780151367188,1.0404640436172485,90.55860137939453,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.269722044467926,1.5515652894973755,80.83621215820312,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,367.6184387207031,,,0.0019683837890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6323373913764954,1.007939100265503,155.99526977539062,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.367662638425827,1.0072500705718994,62.39768600463867,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.38470458984375,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.7003908157348633,1.0721900463104248,95.90222930908203,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.29960912466049194,2.047356605529785,47.8199348449707,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,332.4371643066406,,,-0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.6941087245941162,1.0907931327819824,82.11522674560547,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.3058912754058838,2.8365824222564697,50.8090934753418,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.402099609375,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4085380434989929,1.4441990852355957,50.450584411621094,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5914619565010071,1.7006456851959229,81.55269622802734,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,367.8800354003906,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.34038257598876953,1.1657737493515015,119.3309097290039,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6596174240112305,1.004572868347168,80.15816497802734,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.159644365310669,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,74.72994995117188,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.6036533713340759,1.06204354763031,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.39634665846824646,1.0730388164520264,68.83512878417969,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,28.145994186401367,1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8697295188903809,1.1083323955535889,31.606609344482422,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.13027042150497437,1.5788357257843018,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,82.55715942382812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.13989803194999695,1.8938101530075073,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8601019978523254,1.0206135511398315,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,30.422466278076172,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6392918229103088,0.9989350438117981,30.09206771850586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.36070820689201355,1.0298404693603516,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,82.35575866699219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21814262866973877,1.5913439989089966,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7818573713302612,1.0617328882217407,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,57.85968780517578,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9758726954460144,0.9946177005767822,65.91876220703125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.024127312004566193,1.0688506364822388,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,266.96319580078125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.27987048029899597,5.002419948577881,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7201295495033264,1.004716396331787,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.55035400390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.06031743809580803,1.6349513530731201,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9396825432777405,1.007451057434082,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,34.09575653076172,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.997639536857605,1.0032752752304077,37.97516632080078,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.0023604664020240307,1.5801631212234497,0.4751179814338684,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,515.8809814453125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.4936884045600891,9.166742324829102,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5063115358352661,1.0011838674545288,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,47.090965270996094,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.929268479347229,0.9826076030731201,65.91876220703125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.07073146104812622,1.0911660194396973,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,81.07080078125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.2825252115726471,1.3957380056381226,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7174748182296753,1.1220386028289795,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,2.1192729473114014,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,48.30115509033203,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9355558753013611,0.9836660623550415,65.91876220703125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.06444410979747772,1.0913807153701782,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.30889892578125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.03001105599105358,1.1654272079467773,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.969989001750946,1.0042377710342407,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.862701416015625,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9571518301963806,1.0004225969314575,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.04284817352890968,1.1120768785476685,21.506650924682617,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,89.91015625,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,89.91014862060547,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.1440975666046143,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,24.220367431640625,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.003108048578724265,0.8436678051948547,0.4751179814338684,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.996891975402832,0.9495962262153625,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,325.67559814453125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.30680397152900696,1.1961642503738403,263.5093994140625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6931960582733154,1.019724726676941,324.14373779296875,,,,,,,
state_b4b667cadb81be69f2463c9b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,74.32904052734375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7554949522018433,1.0243332386016846,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.24450506269931793,1.1635947227478027,68.83512878417969,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,22.303913116455078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9634496569633484,1.0072877407073975,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.03655032813549042,1.5761300325393677,4.573173522949219,,,,,,,
state_b696e0b589a0b3e9ffe27c44,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.46,47.823875427246094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.43865731358528137,1.480634093284607,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.561342716217041,1.1239737272262573,36.660831451416016,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70000000000005,471.69854736328125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.739311158657074,0.999767541885376,386.7107238769531,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2606888711452484,1.0103875398635864,1241.8609619140625,,,,,,,
state_b72e92f64f2b5ef317b34c41,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,32.759361267089844,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.022848116233944893,0.9685901999473572,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9771518707275391,0.9998642802238464,32.8563346862793,,,,,,,
state_b7406dd4b7b1df96a83d4a9d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,99.21144104003906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.48066920042037964,1.6467489004135132,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5193307995796204,1.7055599689483643,60.539424896240234,,,,,,,
state_b7f10c0743f0ae61c79786af,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.3388,157.97482299804688,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8329259753227234,1.0180245637893677,157.7586212158203,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.16707400977611542,2.0838756561279297,70.09174346923828,,,,,,,
