sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_65274c6dcdf80b3ee2575821,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.45,9.806047439575195,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49970000000000003,0.9437,0.9388046860694885,1.420491337776184,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5003,0.0563,0.061195310205221176,1.2307003736495972,0.9746063947677612,,,,,,,
state_65df7169dd55dee4a53176cd,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.9,90.28099060058594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.05379999999999996,0.11054392904043198,2.333937644958496,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8956,0.9462,0.889456033706665,1.009530782699585,88.81517028808594,,,,,,,
state_65ef909ff460b59ece9271a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.75,20.303462982177734,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.015092777088284492,0.8897297978401184,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.001550554414279759,2.745992422103882,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9833566546440125,0.9997803568840027,20.465190887451172
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.66926574707031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.012512359768152237,4.05208683013916,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9874876141548157,1.0000245571136475,34.37902069091797,,,,,,,
state_6608b3990ecd93326e698190,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.26,66.86561584472656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.37710216641426086,1.7430204153060913,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.6228978037834167,1.2616989612579346,54.528236389160156,,,,,,,
state_664e0e605ffd8aedc01c44e2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459999999999997,28.712512969970703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.7298070192337036,1.0105929374694824,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.0427832156419754,1.9224729537963867,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.2274097055196762,1.067739725112915,30.714506149291992
state_66a97eb96665aba287587a2a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.33,17.33631134033203,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.7422410845756531,1.0007503032684326,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.15603815019130707,1.180606484413147,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.10172078013420105,1.960022211074829,54.528236389160156
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,31.493045806884766,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.41626814007759094,0.8973628878593445,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5837318897247314,0.9958154559135437,22.66790771484375,,,,,,,
state_679427ee03e8657018b9fb81,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.9759,190.59239196777344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.6536551117897034,3.968332290649414,157.7586212158203,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.346344918012619,1.1757500171661377,70.09174346923828,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,35.763832092285156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.058419544249773026,3.8847570419311523,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9415804743766785,1.00062096118927,34.37902069091797,,,,,,,
state_688dae9a2bbb2d5f0fdddc9f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.93000000000001,45.526329040527344,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.859433114528656,1.2143338918685913,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.08066664636135101,1.0219470262527466,22.615406036376953,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.05990020930767059,1.1210546493530273,5.984165668487549
state_69c25cb5e98f32c892851680,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326,95.40953063964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,95.4095230102539,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.120088577270508,41.542320251464844,,,,,,,
state_6a01099a763572327c4cdd8d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,66.16,63.58562469482422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13380000000000003,0.28069999999999995,0.23719145357608795,3.0746772289276123,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8662,0.7193,0.7628085613250732,1.0269159078598022,54.528236389160156,,,,,,,
state_6a5138f70690f18f4dad4f92,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.952,12.969440460205078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,4.610430717468262,0.9746063947677612,,,,,,,
state_6b254acbd979ab5fb8fc5637,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.95,42.95436096191406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2964,0.39949999999999997,0.36154231429100037,2.055570363998413,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7036,0.6005,0.6384576559066772,1.1337571144104004,34.37902069091797,,,,,,,
state_6b70adb9c82025bc4002196e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.91,11.151487350463867,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,1.689263939857483,12.611515045166016,,,,,,,
state_6b7bc695125a3a14ea5d7202,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.17,90.73139953613281,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9934645295143127,1.0049997568130493,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.006535472813993692,1.431542158126831,4.420698165893555,,,,,,,
state_6b8d4ad0ecfac8224f128fb4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.185,7.80361270904541,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9269,0.8075,0.723331868648529,1.0038951635360718,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.07310000000000005,0.1925,0.27666813135147095,1.742095708847046,16.953737258911133,,,,,,,
state_6bb95dfcd02cdbd0686cf362,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.73,38.03526306152344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0635,0.21289999999999998,0.14871498942375183,3.494713306427002,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9365,0.7871,0.8512849807739258,1.0056806802749634,34.37902069091797,,,,,,,
state_6bccc9bf459253a762afb963,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.793861389160156,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.9020012617111206,1.0093187093734741,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.09799875319004059,1.3597697019577026,34.89722442626953,,,,,,,
state_6bfbcdb5e7de7fdc3944585a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,22.580000000000005,23.4344482421875,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.856,0.4961,0.51249760389328,1.004977822303772,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.053,0.1434,0.10395941883325577,1.253834843635559,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.091,0.3605,0.3835429847240448,1.8113646507263184,54.528236389160156
state_6c035ca29c2bc48227e7b6d0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,191.10000000000008,160.371826171875,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.379,0.42000000000000004,0.38719117641448975,1.7564386129379272,93.2784652709961,CO,mol_a85d32e4db2ff39c,0.621,0.58,0.6128088235855103,1.264577865600586,125.14571380615234,,,,,,,
state_6c6a1c157dea463764635f5e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.930000000000003,14.43592643737793,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3484,0.24364373087882996,1.8897777795791626,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6516,0.7563562989234924,1.0392179489135742,12.611515045166016,,,,,,,
state_6c9552a76435a5b133ee1cc1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,18.423000000000002,16.429054260253906,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6654,0.9902,0.9643852114677429,0.9076226353645325,26.234630584716797,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3346,0.0098,0.035614825785160065,1.1642735004425049,1.5019739866256714,,,,,,,
state_6cae8f4315b395d14a26e037,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,231.90000000000006,199.23931884765625,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.05600000000000005,0.254,0.13872991502285004,4.2410888671875,116.3803939819336,CO,mol_a85d32e4db2ff39c,0.944,0.746,0.8612700700759888,1.006147027015686,180.6678924560547,,,,,,,
state_6cd81a62d9f828b298ec9592,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.91,16.287399291992188,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1469,0.0947,0.09459451586008072,1.728955864906311,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.8531,0.9053,0.9054054617881775,1.019599199295044,16.953737258911133,,,,,,,
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,46.85346984863281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.2529342472553253,1.189751148223877,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.6613935232162476,1.1673305034637451,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.08567219972610474,1.7853652238845825,30.714506149291992
state_6d044bf844ec959bdc2f8eba,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,209.29999999999998,217.1837158203125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.3997,0.9367,0.943456768989563,1.1967453956604004,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.6003000000000001,0.06330000000000002,0.0565432608127594,1.0832451581954956,18.88482666015625,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,533.5009765625,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.7381507158279419,1.0047223567962646,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.2618492841720581,3.607210636138916,754.91455078125,,,,,,,
state_6d43914fb295cd326bcd3d2c,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,81.6,90.35826110839844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15339999999999998,0.08009999999999995,0.15039372444152832,2.1628713607788086,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8466,0.9199,0.8496062755584717,1.020986795425415,88.81517028808594,,,,,,,
state_6d8e80dd6f3102957b48942a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,42.10121154785156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20779999999999998,0.36639999999999995,0.31210243701934814,2.4807918071746826,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7922,0.6336,0.6878975629806519,1.0633835792541504,34.37902069091797,,,,,,,
state_6de7d4f2f5620ad6cffcec97,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,37.04999999999999,35.821388244628906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.131,0.743,0.7416563630104065,2.240837812423706,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.869,0.257,0.2583436369895935,1.0124868154525757,10.517948150634766,,,,,,,
state_6ed73158c807e025585c20e9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.5,44.83793640136719,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.71616530418396,0.9916535019874573,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.2838347256183624,0.8651556372642517,73.47723388671875,,,,,,,
state_6f0e9ddbeb754089b2034cb0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.510000000000005,14.406591415405273,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4543,0.4997585117816925,1.0757036209106445,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5457000000000001,0.5002415180206299,1.429324746131897,12.611515045166016,,,,,,,
state_6f4bf7f46fa73ba4c45406cb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,87.52,80.46757507324219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.504,0.375,0.39651790261268616,1.1110764741897583,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.496,0.625,0.6034821271896362,1.101631999015808,88.87244415283203,,,,,,,
state_6f4f40333fa73a2d4ffad83a,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,190.30000000000004,158.19125366210938,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.567,0.43999999999999995,0.44132402539253235,1.3200050592422485,93.2784652709961,CO,mol_a85d32e4db2ff39c,0.433,0.56,0.55867600440979,1.6309423446655273,125.14571380615234,,,,,,,
state_6fb99410d74cfc6f5ffe0ee4,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,255.5,254.94882202148438,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,5.439359188079834,143.44509887695312,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,254.94882202148438,,,,,,,
state_5fcb32f3ded3c646579f74ee,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,339.25,340.5624694824219,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.652,0.5966633558273315,1.4576506614685059,113.3497085571289,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.348,0.4033365845680237,1.1075042486190796,51.260536193847656,,,,,,,
state_5fdf119dcc653b336ac6b194,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,380.08,384.1421203613281,,,0.000457763671875,True,False,48,COCCO,mol_d291b272a64498d9,0.14139999999999997,0.20509999999999995,0.12397708743810654,1.441483736038208,61.616031646728516,Cc1ccccc1,mol_1c09299644053521,0.8586,0.7949,0.8760228753089905,1.0110167264938354,102.22982788085938,,,,,,,
state_5fec9ce19dec06b39b6cf6b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.5237731933594,,,-4.9591064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9152430295944214,1.0034624338150024,19.309505462646484,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.08475694060325623,3.0474696159362793,7.944604873657227,,,,,,,
state_60be0f4c702553156391d944,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.48,349.0964660644531,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.756,0.792,0.7250774502754211,1.0533559322357178,92.2535171508789,O,mol_e81dc06beaa39499,0.244,0.20799999999999996,0.27492257952690125,2.845775842666626,40.11579132080078,,,,,,,
state_60e9aca77d54f8b53d8a9192,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.48,306.9383850097656,,,6.008148193359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.923118531703949,1.00296950340271,12.958375930786133,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.07688146829605103,2.910068988800049,5.263833522796631,,,,,,,
state_60f9b07f76c990a754d8f4d4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.16,314.451416015625,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.915,0.8959998488426208,1.0054491758346558,19.23815155029297,O,mol_e81dc06beaa39499,0.08699999999999997,0.08499999999999996,0.10400014370679855,2.977064609527588,7.914303779602051,,,,,,,
state_6122fedd0a96c46ad4d905e0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.96,364.04156494140625,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1563,0.10540000000000005,0.24481630325317383,1.963923692703247,80.79166412353516,CCCCCl,mol_f7989a5c13417f20,0.8437,0.8946,0.7551836967468262,1.0273926258087158,88.25470733642578,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,387.5708312988281,,,0.00025177001953125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.3287722170352936,1.5246291160583496,50.978919982910156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.671227753162384,1.2428643703460693,95.72833251953125,,,,,,,
state_616b52c283b4a88aa8c9f685,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,397.88,393.9266357421875,,,-3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.4204,0.2703,0.2835751175880432,1.2137588262557983,56.12989044189453,CCCCO,mol_ad4ef9c6c876ca2f,0.5796,0.7297,0.7164248824119568,1.1027675867080688,113.2086181640625,,,,,,,
state_6181f31642eec89e364cb839,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.3,343.49981689453125,,,-4.291534423828125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9765170812606812,0.9791274070739746,18.604000091552734,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.023482924327254295,0.8902855515480042,1.23196280002594,,,,,,,
state_61c217d5aba7a1abfbba7b5d,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,410.0,407.9306640625,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.956,0.9259,0.8675664067268372,1.0011557340621948,91.55130767822266,CCCCO,mol_ad4ef9c6c876ca2f,0.044,0.0741,0.13243362307548523,1.6915732622146606,179.7115936279297,,,,,,,
state_61f4ac0ab77c4ad3d4aec12d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.65,403.2971496582031,,,7.62939453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.20699999999999996,0.15500000000000003,0.2973860502243042,1.8487402200698853,70.9488754272461,CCCCCO,mol_243de2450bee5519,0.793,0.845,0.7026140093803406,1.0334672927856445,78.27409362792969,,,,,,,
state_62c035f264ad2baf2526cb97,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,351.60406494140625,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.936449408531189,0.9457678198814392,25.748449325561523,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.06355060636997223,0.9401217103004456,1.8487576246261597,,,,,,,
state_62c28c6464d4699fabf4a82f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.51,324.39202880859375,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.854,0.868,0.829449474811554,1.0162118673324585,31.40618324279785,O,mol_e81dc06beaa39499,0.14600000000000002,0.132,0.17055045068264008,2.922809600830078,13.133087158203125,,,,,,,
state_6317ddc980796675aa2ac39a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,367.4417724609375,,,0.001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.8090152740478516,1.0092315673828125,89.6395492553711,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.19098469614982605,2.174128293991089,94.56661224365234,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.3653564453125,,,0.000789642333984375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9554123878479004,1.0016082525253296,39.89949417114258,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.04458759352564812,1.3919892311096191,29.320091247558594,,,,,,,
