sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b642bcca9bda291f5d083e51,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,356.2,356.8941650390625,,,-0.00061798095703125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.13,0.013,0.019264597445726395,1.32583749294281,11.322259902954102,c1ccccc1,mol_7165dcf6be1f831d,0.87,0.987,0.9807354211807251,1.009545922279358,113.11321258544922,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,389.15802001953125,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.5781471133232117,1.6936591863632202,339.3433837890625,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.4218529164791107,1.0092777013778687,46.98956298828125,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,381.0174865722656,,,4.863739013671875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.4292401373386383,0.8941037654876709,2.4855828285217285,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.5707598924636841,0.9866535067558289,1.8852686882019043,,,,,,,
state_b7d49c43e611c31ec74ec3e2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.05,358.7784729003906,,,0.000244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.42918235063552856,11.570661544799805,134.22142028808594,O,mol_e81dc06beaa39499,0.972,0.779,0.5708176493644714,1.0044207572937012,59.239540100097656,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,381.5696105957031,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.65999603271484,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.6592614650726318,456.1450500488281,,,,,,,
state_b80bd892d9527b61456372ca,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,403.28,401.888427734375,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.385,0.705,0.6461153626441956,1.4814752340316772,114.75306701660156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.615,0.29500000000000004,0.35388466715812683,1.1165906190872192,52.20378112792969,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,350.0709533691406,,,0.00031280517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.35957878828048706,1.8018641471862793,51.5699577331543,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6404212117195129,1.2728151082992554,83.83157348632812,,,,,,,
state_b8949a781d753ec642deab9f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.55,352.77288818359375,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60043334960938,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,2.1559460163116455,4.153536796569824,,,,,,,
state_b969320c132b6c8d6b933389,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.85,368.3874816894531,,,0.00034332275390625,True,False,48,CCCCCO,mol_243de2450bee5519,0.11499999999999999,0.04300000000000004,0.058136772364377975,2.5470311641693115,20.10618782043457,CCCOCCC,mol_e13b90e4aa2e917d,0.885,0.957,0.9418632388114929,1.0303231477737427,104.63622283935547,,,,,,,
state_b9a05f41dbbbc62b88b8ae1a,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,361.55,363.5047302246094,,,1.1444091796875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.072,0.45,0.2437053620815277,2.258469581604004,74.93565368652344,COCCO,mol_d291b272a64498d9,0.928,0.55,0.7562946081161499,1.0045701265335083,40.563262939453125,,,,,,,
state_b9d3515ddb863054e99b085b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,391.965087890625,,,0.0014495849609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.4625743329524994,2.262540578842163,163.98248291015625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.537425696849823,1.0183292627334595,61.1904296875,,,,,,,
state_ba29010da50c3032ec16d459,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,329.9268493652344,,,-0.000152587890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.03424657881259918,0.9986171126365662,16.44628143310547,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9657533764839172,1.0096076726913452,74.0584716796875,,,,,,,
state_ba2d7dba47b16b165713a888,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,374.16278076171875,,,-0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.8172543048858643,1.0836896896362305,102.1450424194336,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.18274565041065216,1.8358423709869385,39.99884033203125,,,,,,,
state_ba46bb2830bb6e601225f93d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,358.15,352.41168212890625,,,0.00038909912109375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.17400000000000004,0.3378310799598694,0.9540495276451111,31.812122344970703,CO,mol_a85d32e4db2ff39c,0.258,0.826,0.6621689200401306,0.972205638885498,175.9781951904297,,,,,,,
state_ba780cfc48bfd335ebb6e5a2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,340.06,338.8338928222656,,,-9.1552734375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.16600000000000004,0.014000000000000012,0.038767311722040176,1.009748935699463,21.583332061767578,CO,mol_a85d32e4db2ff39c,0.834,0.986,0.9612327218055725,1.0147498846054077,105.99314880371094,,,,,,,
state_badc2b510dc3ba06f2b7de88,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,363.69,361.36224365234375,,,0.0009002685546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7059,0.9573,0.9426337480545044,1.030861258506775,130.83526611328125,CCCCCO,mol_243de2450bee5519,0.29410000000000003,0.04269999999999996,0.05736623331904411,1.3460023403167725,14.636618614196777,,,,,,,
state_bae46f20ae9be0e2577228a2,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.85,342.45172119140625,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5660000000000001,0.32399999999999995,0.3543132543563843,1.044141173362732,60.73239517211914,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.434,0.676,0.645686686038971,1.1465840339660645,131.44219970703125,,,,,,,
state_bba91d3aea92df04a49cb4af,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.24,360.7889709472656,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47950000000000004,0.3173,0.4199231266975403,1.2154651880264282,72.98751831054688,CCCCCl,mol_f7989a5c13417f20,0.5205,0.6827,0.5800769329071045,1.2405080795288086,91.00707244873047,,,,,,,
state_bc5f63ebf14a5ae5ac12d552,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,386.09,382.5815124511719,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.521,0.337973028421402,2.520961284637451,138.6881103515625,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.479,0.6620269417762756,1.0028661489486694,42.04682159423828,,,,,,,
state_bd415560b80bb7329702f763,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.69,399.1820068359375,,,0.0017852783203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.943,0.933,0.9095348715782166,1.0004361867904663,144.61544799804688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.057,0.067,0.09046510607004166,1.1690813302993774,203.63758850097656,,,,,,,
state_bdaff42fe491449adfff3393,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.05,356.5811462402344,,,0.000335693359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.369,0.679,0.7983986139297485,1.0753164291381836,203.8299560546875,COC(C)=O,mol_b9c4464ceb7b1e3f,0.05,0.304,0.18775855004787445,1.61966073513031,234.86404418945312,CS(C)=O,mol_7d3e12eaed0f467c,0.581,0.016999999999999904,0.013842795044183731,1.0279605388641357,2.3479135036468506
state_bdd0017ad1005016d8dec905,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.78999999999996,376.6385498046875,,,-3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.53,0.14400000000000002,0.18159645795822144,1.2133979797363281,28.604711532592773,CCCOCCC,mol_e13b90e4aa2e917d,0.47,0.856,0.8184035420417786,1.4086406230926514,125.2214584350586,,,,,,,
state_bddc7cb460b6bcd51b935cb4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.05,313.90008544921875,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.6431309580802917,2.606854200363159,18.70231819152832,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.35686901211738586,1.2365634441375732,7.686821937561035,,,,,,,
state_be3ba8b88d4b664cd79fef35,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,358.41,358.323974609375,,,5.91278076171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.128,0.193,0.19659940898418427,1.0917919874191284,28.13608169555664,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.872,0.8069999999999999,0.8034006357192993,1.0020662546157837,18.3886775970459,,,,,,,
state_be6f95c980ffdce8ebe6f78c,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.09,388.8081359863281,,,0.0018157958984375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.31599999999999995,0.369,0.2713889479637146,1.1028029918670654,116.81634521484375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.684,0.631,0.7286110520362854,1.0396493673324585,153.69129943847656,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,402.4294738769531,,,0.00016021728515625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5146744251251221,1.2151942253112793,68.91569519042969,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4853256046772003,1.3289381265640259,75.96865844726562,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,356.7714538574219,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5823192596435547,1.023382544517517,63.90391159057617,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4176807999610901,3.9369547367095947,109.66519927978516,,,,,,,
state_bebb492b0b6dc1cce8715829,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,387.28070068359375,,,0.000759124755859375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5548,0.5609,0.515941321849823,1.224212884902954,40.48930740356445,CCCCCO,mol_243de2450bee5519,0.4452,0.4391,0.484058678150177,1.324920415878296,43.74077606201172,,,,,,,
state_bf51156e77d168e1b42ff622,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.79999999999995,385.9259948730469,,,0.0001678466796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.137,0.564,0.3929803669452667,2.069383144378662,140.4585418701172,COCCO,mol_d291b272a64498d9,0.863,0.43600000000000005,0.6070196628570557,1.0166981220245361,70.10334014892578,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,375.1609191894531,,,7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6823757290840149,1.1215521097183228,103.30722045898438,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3176243007183075,1.2506908178329468,63.773109436035156,,,,,,,
state_bf59b68d157a288b104f009a,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.15,398.06103515625,,,0.00131988525390625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5680000000000001,0.15900000000000003,0.2814745604991913,1.1362863779067993,44.179229736328125,CCC(C)O,mol_06affb0d2c6c8ff2,0.432,0.841,0.7185254096984863,1.1916362047195435,141.39361572265625,,,,,,,
state_bf8304cf490c6a1f649aa95e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,337.89239501953125,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.794,0.815,0.8290417194366455,1.0353882312774658,102.1556625366211,COC(=O)OC,mol_0ec85594f0f896ea,0.20599999999999996,0.18500000000000005,0.1709582507610321,1.716354250907898,48.98078155517578,,,,,,,
state_bf940c5e9ed747ae43be2ad8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.454999999999995,22.61050033569336,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.236,0.21089361608028412,1.319483757019043,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.6311,0.764,0.7891063690185547,1.1342066526412964,24.92615509033203,,,,,,,
state_c0756cd14ce10e6d82f1c3db,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,60.00999999999999,63.04315185546875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09860000000000002,0.09120000000000006,0.02957887016236782,1.3546475172042847,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4079,0.4013,0.3765346109867096,1.5874016284942627,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4935,0.5075,0.5938865542411804,1.3913384675979614,54.528236389160156
state_c09511b239b39f1d7837eb02,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,3.3549999999999995,2.927245616912842,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04930000000000001,0.7402,0.6825767159461975,3.124945640563965,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9507,0.2598,0.3174232840538025,1.002825140953064,0.9746063947677612,,,,,,,
state_c0c9d7548ab58b789335e8bf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.280000000000005,33.693206787109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06379999999999997,0.08819999999999995,0.07228036969900131,1.4501062631607056,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0471,0.03795554116368294,4.403071880340576,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9302,0.8647,0.8897640705108643,1.0028414726257324,32.13724136352539
state_c17a639ba931cbfef7c9388f,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,493.9,707.3309936523438,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7459,0.6357999999999999,0.48283839225769043,1.1082521677017212,413.1476745605469,CCO,mol_f29e20f49d416e54,0.2541,0.3642,0.5171616077423096,1.9069817066192627,754.91455078125,,,,,,,
state_c2658d735ede55e87d19028d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,67.89,66.39555358886719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09640000000000004,0.08490000000000009,0.09277763217687607,1.3726083040237427,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0639,0.2493,0.27676331996917725,3.591890335083008,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8397,0.6658,0.6304590106010437,1.0210124254226685,48.824825286865234
state_c2ab2914148520677347d8df,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.94,27.686885833740234,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.4212,0.9882,0.9444193243980408,1.1986936330795288,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5788,0.011800000000000033,0.05558069422841072,1.1076173782348633,2.400378704071045,,,,,,,
state_c3727c1bc0b105195297673a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,30.969999999999995,31.904071807861328,-1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.201,0.331,0.3031059205532074,1.4414758682250977,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.7989999999999999,0.669,0.6968940496444702,1.0265456438064575,27.107397079467773,,,,,,,
state_c390230232ba65be317f1dde,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,70.0,69.80287170410156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1986,0.1395,0.1406446099281311,1.2209548950195312,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.8014,0.8605,0.8593553304672241,1.0186944007873535,73.47723388671875,,,,,,,
state_c3ea2937c5819d74ffeec0e7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,44.65,48.16307830810547,3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3684,0.5283,0.479937344789505,1.2372592687606812,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6315999999999999,0.4717,0.5200626850128174,1.0784282684326172,36.77363586425781,,,,,,,
state_c42449b568cb9d0d54a2076c,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,30.499999999999996,34.32196807861328,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7170000000000001,0.31930000000000003,0.3085904121398926,1.0580816268920898,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0328,0.0746,0.07038132846355438,2.008877754211426,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2502,0.6061,0.6210283041000366,1.5623372793197632,54.528236389160156
state_c45650ed7be719c8346ee954,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,85.19,89.96688842773438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.562,0.41700000000000004,0.4185355603694916,1.1758977174758911,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.438,0.583,0.581464409828186,1.3438928127288818,88.87244415283203,,,,,,,
state_c4947c4b2d960f823f18b6fa,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.0,110.83869934082031,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.44424009323120117,1.043117880821228,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5557599067687988,1.1297882795333862,136.2059326171875,,,,,,,
state_c4a7d1355c1bab1cb5cf0eb4,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.068999999999999,6.847344398498535,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19930000000000003,0.9046,0.8807501196861267,2.333169460296631,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8007,0.0954,0.1192498654127121,1.0463595390319824,0.9746063947677612,,,,,,,
state_c4a88fd63a0f4fa851686831,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,44.47,43.937843322753906,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4776,0.1580999999999999,0.1675693839788437,1.1042128801345825,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3326,0.4046,0.3862679898738861,1.3918836116790771,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1898,0.4373,0.4461625814437866,1.8941494226455688,54.528236389160156
state_c4afe270aff8993cd3deaedc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.384999999999996,16.831768035888672,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7609,0.5494,0.4623751640319824,1.0440846681594849,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.23909999999999998,0.4506,0.5376248359680176,1.5183578729629517,24.92615509033203,,,,,,,
state_c4ee1d661cda79abefb9d69d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,196.10000000000005,188.3377685546875,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.01100000000000001,0.08799999999999997,0.050828736275434494,7.271974563598633,119.67452239990234,CO,mol_a85d32e4db2ff39c,0.989,0.912,0.9491713047027588,1.000471591949463,180.6678924560547,,,,,,,
state_c51c6bf06ea168ea98dedd3d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,319.79999999999995,378.82196044921875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9574,0.9246,0.7811617851257324,1.003430962562561,308.03155517578125,CCO,mol_f29e20f49d416e54,0.0426,0.0754,0.2188381850719452,3.39742374420166,572.794677734375,,,,,,,
state_c5365e7096c44bfac5960e7b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,109.3741,119.19226837158203,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.6975,0.7643,0.695629358291626,1.0980939865112305,108.25357818603516,O,mol_e81dc06beaa39499,0.3025,0.23570000000000002,0.30437061190605164,2.5318446159362793,47.36835861206055,,,,,,,
state_c569465c144c91166366a90e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.064999999999998,23.306961059570312,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2967,0.1919,0.17719991505146027,1.4209234714508057,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.7033,0.8081,0.8228000402450562,1.0939161777496338,24.92615509033203,,,,,,,
state_c592477b8d141eab7a36a374,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.78999999999999,29.748199462890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3799,0.23939999999999995,0.2329055666923523,1.2602800130844116,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5445,0.6762,0.6444422006607056,1.2284259796142578,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0756,0.0844,0.12265217304229736,2.30531907081604,20.935489654541016
