sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a0aa6a3182a3fd2fca3e9b9d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,39.23,39.109718322753906,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5157,0.19399999999999995,0.20499826967716217,1.1135799884796143,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.376,0.472,0.4631763994693756,1.3141379356384277,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1083,0.334,0.3318254053592682,2.1975784301757812,54.528236389160156
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,394.20989990234375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.510920524597168,13.48504638671875,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.48907944560050964,1.0076004266738892,198.28564453125,,,,,,,
state_a1ae02c9a915b01dac07050b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.66,51.97694396972656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.6582220196723938,1.0152448415756226,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.3417779505252838,4.032013893127441,54.528236389160156,,,,,,,
state_a1fdaf97cfff2b5ba58e24be,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,490.2,404.2659912109375,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.615,0.406,0.379476398229599,1.2804186344146729,194.8161163330078,CO,mol_a85d32e4db2ff39c,0.385,0.594,0.6205236315727234,1.8488662242889404,352.4190368652344,,,,,,,
state_a228aae409f2d3e4fe45f56e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,42.89,42.23439025878906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.973,0.9715873003005981,1.0269191265106201,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.10499999999999998,0.027000000000000024,0.02841266803443432,3.3589534759521484,3.4023966789245605,,,,,,,
state_a242e50ae719b9430800d41a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,60.2,62.8776969909668,3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.060699999999999976,0.021299999999999986,0.02231561578810215,1.6557719707489014,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1701,0.2934,0.26157134771347046,2.637425422668457,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7692,0.6853,0.7161130309104919,1.0735381841659546,54.528236389160156
state_a2c481ceccf76c724692d0de,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,53.949999999999996,55.10468292236328,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12780000000000002,0.042300000000000004,0.045308347791433334,1.3993281126022339,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6905,0.5137,0.5100566744804382,1.1103014945983887,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1817,0.444,0.4446350336074829,2.4729526042938232,54.528236389160156
state_a2f4aedec3fcc69bc1ea8e57,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.609999999999992,29.15655517578125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.04859999999999998,0.027823425829410553,1.4085086584091187,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0542,0.3418,0.20342758297920227,3.8181145191192627,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.906,0.6096,0.7687489986419678,1.0081453323364258,24.539709091186523
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,39.132049560546875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.5778793692588806,1.0542893409729004,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.4221206307411194,3.0314221382141113,34.37902069091797,,,,,,,
state_a3259e2d30c3b4d7e1fc059a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,65.24,61.16621398925781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7988,0.5119,0.5196366906166077,1.085353136062622,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2012,0.4881,0.48036324977874756,2.6781318187713623,54.528236389160156,,,,,,,
state_a376219f5c6a398031521aee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519999999999996,35.608184814453125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.5225408673286438,1.0294947624206543,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.10798614472150803,2.683587074279785,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.3694729506969452,1.2382473945617676,37.43800354003906
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,33.54823303222656,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9883166551589966,0.9986777901649475,37.18657302856445,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.011683356016874313,1.4298688173294067,2.557091474533081,,,,,,,
state_a396c393b8ca511de53b7a23,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,169.50000000000003,143.34637451171875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.891,0.527,0.6514325141906738,1.025524377822876,102.19566345214844,CO,mol_a85d32e4db2ff39c,0.109,0.473,0.34856751561164856,3.6629512310028076,125.14571380615234,,,,,,,
state_a3bd8bf6024b79092586eb03,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.984,7.941669464111328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2489,0.9171,0.900834321975708,2.2162084579467773,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7511,0.0829,0.09916563332080841,1.0758357048034668,0.9746063947677612,,,,,,,
state_a4369fcdf6dbd5d3fc1e7e8a,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,191.40000000000006,171.31875610351562,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.395,0.42200000000000004,0.40504419803619385,1.7190076112747192,102.19566345214844,CO,mol_a85d32e4db2ff39c,0.605,0.578,0.5949558019638062,1.3462268114089966,125.14571380615234,,,,,,,
state_a57d4f02998b660269576b32,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.13,8.853792190551758,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6532,0.4048,0.2904032766819,1.0909892320632935,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.3468,0.5952,0.7095966339111328,1.364353060722351,13.278072357177734,,,,,,,
state_a599c51403f0a00d4bbaaf09,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,53.28999999999999,55.84721374511719,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1885,0.13539999999999996,0.13988329470157623,1.5743952989578247,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7228,0.7296,0.6853330731391907,1.0938923358917236,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0887,0.135,0.1747836172580719,2.939448833465576,37.43800354003906
state_a5a8a4637655cb0e8b4a8b0e,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,124.8,128.26828002929688,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,128.26828002929688,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,5.725931167602539,180.6678924560547,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,36.57398986816406,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.496988981962204,1.5707457065582275,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5030109882354736,1.000387191772461,18.900304794311523,,,,,,,
state_a5c45c98a4a7c58bded6e90c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,59.589111328125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.404269278049469,1.1215053796768188,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.03738689795136452,3.1621322631835938,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.5583438277244568,1.1107802391052246,56.536441802978516
state_a5c836793dc0dd394c1ebe0d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.82,38.39166259765625,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.681,0.610832154750824,1.0743454694747925,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.346,0.31899999999999995,0.3891678750514984,1.2942862510681152,33.363182067871094,,,,,,,
state_a61ca89977b65d32c2d8127d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,42.41,39.581321716308594,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.1533,0.06679999999999997,0.08325851708650589,1.539786458015442,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8215,0.6937,0.7759766578674316,1.019832968711853,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0252,0.2395,0.14076478779315948,4.0547332763671875,54.528236389160156
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.784448504447937,42.756072998046875,,,,,,,
state_a6e4199daa34bef9f7a04acd,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,366.19999999999993,308.98858642578125,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.573,0.40900000000000003,0.3958989381790161,1.3427681922912598,158.990478515625,CO,mol_a85d32e4db2ff39c,0.427,0.591,0.6041010618209839,1.7146332263946533,254.94882202148438,,,,,,,
state_a76954665266bb21c50a2538,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,395.99999999999994,367.622314453125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.402,0.705,0.7166174650192261,1.3706732988357544,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.598,0.29500000000000004,0.28338250517845154,1.1068741083145142,157.389404296875,,,,,,,
state_a7b78b43a835b045417a4717,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,30.509999999999998,30.84732437133789,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5509999999999999,0.2762,0.2840961813926697,1.1392393112182617,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4313,0.6406,0.6294267177581787,1.2279504537582397,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0177,0.0832,0.086477130651474,2.763911008834839,54.528236389160156
state_a80eee41e193159217aef5ce,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.64,95.41368103027344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.026030760258436203,1.3238348960876465,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.5115076303482056,2.188053846359253,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.4624616503715515,1.1459007263183594,56.536441802978516
state_a83534286b8ec595daca375d,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.950000000000005,12.385461807250977,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7396,0.8259792327880859,1.0041357278823853,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.26039999999999996,0.17402082681655884,1.9780278205871582,12.611515045166016,,,,,,,
state_a843dea7e8ba4e2ec892fade,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.080000000000002,25.970001220703125,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.32822656631469727,1.2766354084014893,12.193135261535645,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6717734336853027,1.3029091358184814,29.597702026367188,,,,,,,
state_a8681f9cb567de9d679f7c90,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,62.0,63.459503173828125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08739999999999992,0.025700000000000056,0.027751507237553596,1.4432964324951172,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3153,0.3702,0.34052279591560364,1.8694618940353394,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5973,0.6041,0.6317256689071655,1.2308672666549683,54.528236389160156
state_a8dedb253ce86aeb4f62caee,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.6,100.97262573242188,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.887,0.898,0.8768553733825684,1.004380464553833,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.113,0.102,0.12314462661743164,1.2261762619018555,89.7403564453125,,,,,,,
state_a9235d5f39a6de2cb77162fc,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,496.5,416.6480712890625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.503,0.386,0.344603955745697,1.4651994705200195,194.8161163330078,CO,mol_a85d32e4db2ff39c,0.497,0.614,0.655396044254303,1.5590405464172363,352.4190368652344,,,,,,,
state_a9aa969ffdf5bc1d762f25c8,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,166.89999999999995,158.990478515625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,158.990478515625,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,5.749927043914795,254.94882202148438,,,,,,,
state_a9b84faef810f455a03fbfe5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,54.95,56.27934265136719,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.05020000000000002,0.0442536361515522,4.852522373199463,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.986,0.9498,0.9557463526725769,1.0004451274871826,54.528236389160156,,,,,,,
state_a9bc0e7ab57489e92563a342,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,259.61492919921875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5,0.9523,0.9580292701721191,1.1612482070922852,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5,0.047699999999999965,0.04197067767381668,1.1539649963378906,18.88482666015625,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.6416484117507935,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_aa25574a8f1b1d522601ac98,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,35.99,40.73390197753906,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5546,0.23070000000000002,0.22150138020515442,1.165295958518982,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0172,0.0402,0.036397140473127365,2.3512158393859863,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4282,0.7291,0.7421014904975891,1.2946463823318481,54.528236389160156
state_ab25ca36c888c76ea6309c30,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.2799999999999985,5.558941841125488,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4535,0.5235803723335266,1.1111427545547485,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5465,0.476419597864151,1.3779044151306152,4.807506084442139,,,,,,,
state_ab40272f82f62ab376ff27f0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,319.99999999999994,232.14968872070312,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.9504636526107788,837.4044189453125,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,232.1497039794922,,,,,,,
state_ab62f212699912624238116e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.6,89.75732421875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.2020997256040573,1.4320179224014282,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6607126593589783,1.1441586017608643,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.13718754053115845,2.7055788040161133,56.536441802978516
state_ac0fab7fa8cc149ee068ecf7,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.590000000000003,33.363182067871094,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.8719465732574463,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,33.363182067871094,,,,,,,
state_ac84168cfcd5cb1b12cd279f,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.43999999999999,48.102294921875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3186,0.5224,0.4377906620502472,2.432225465774536,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37370000000000003,0.0605,0.09245701134204865,0.8589826822280884,13.854732513427734,O,mol_e81dc06beaa39499,0.3077,0.4171,0.46975231170654297,3.682755947113037,19.940418243408203
state_997d03d0b6104674857aebf2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,339.83,336.29669189453125,,,0.000579833984375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.41000000000000003,0.04300000000000004,0.1314215362071991,0.891735315322876,23.96160125732422,CO,mol_a85d32e4db2ff39c,0.59,0.957,0.8685784935951233,1.023148536682129,95.91521453857422,,,,,,,
state_9a9aa30fd5193f7a22dda351,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,335.89,333.2820129394531,,,0.001556396484375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.30000000000000004,0.027000000000000024,0.0881723016500473,0.8949201107025146,21.892841339111328,CO,mol_a85d32e4db2ff39c,0.7,0.973,0.9118277430534363,1.0217537879943848,84.9853286743164,,,,,,,
state_9b289abb49ba4b83bb3996a4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,369.95,388.0254821777344,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1877,0.9071,0.8054866790771484,1.572975993156433,260.8136291503906,CCCCCCO,mol_eb71ecc709e3f0dc,0.8123,0.09289999999999998,0.19451333582401276,1.0220366716384888,22.3987979888916,,,,,,,
state_9b8208267a0ce0599c8fafa6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,332.54,324.74560546875,,,-6.4849853515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.104,0.463,0.616562008857727,6.099639892578125,31.9378662109375,O,mol_e81dc06beaa39499,0.896,0.5369999999999999,0.38343799114227295,1.0523169040679932,13.363101959228516,,,,,,,
state_9bab0d1161be5129301957b7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.57,387.8238830566406,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.020000000000000018,0.03400000000000003,0.023062963038682938,1.346205234527588,128.48890686035156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.98,0.966,0.9769370555877686,1.0001920461654663,149.50265502929688,,,,,,,
state_9c7ee7ce5faacd1d1bf6802e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.0,351.5144958496094,,,-9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.25,0.717,0.4475846290588379,1.7389250993728638,51.47821807861328,COCCO,mol_d291b272a64498d9,0.75,0.28300000000000003,0.5524153709411621,1.058356523513794,34.796993255615234,,,,,,,
state_9cb9f23a79372b0368941a2e,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,372.45,367.37176513671875,,,0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4821,0.8861,0.8832429051399231,1.1323925256729126,163.40643310546875,CCCCCO,mol_243de2450bee5519,0.5179,0.1139,0.11675705760717392,1.1844794750213623,19.2235164642334,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,420.8215637207031,,,0.00106048583984375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8368593454360962,1.001123309135437,87.93314361572266,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.163140669465065,1.837155818939209,243.1243896484375,,,,,,,
state_9cd3e4abf22bf898cbdfeac8,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,350.63,350.32611083984375,,,-2.86102294921875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.819,0.868,0.8616156578063965,1.0050855875015259,20.934181213378906,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.18100000000000005,0.132,0.13838434219360352,1.129989743232727,13.532038688659668,,,,,,,
