sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_913eaba3237cf78117a5d69c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.38005968064,6.161212921142578,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4516,0.40591558814048767,1.6936503648757935,4.261621952056885,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5484,0.5940843820571899,1.1758930683135986,4.763222694396973,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,50.266334533691406,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.644196033477783,71.05616760253906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.26633071899414,,,,,,,
state_928320081736c7dd27d7659d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.06999531187199,50.89325714111328,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7835,0.708,0.693174421787262,1.0326741933822632,43.601402282714844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2165,0.292,0.30682557821273804,1.7363733053207397,41.53849792480469,,,,,,,
state_92cb2bd068102dabf5e83bc2,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,99.900050210816,84.30796813964844,-7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0371,0.9021,0.8980876207351685,4.677256107330322,436.33721923828125,CCC#N,mol_abe9c8e175e3ffb6,0.9629,0.09789999999999999,0.10191236436367035,1.0020891427993774,8.90446662902832,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,81.91731262207031,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.18364499509334564,1.2591038942337036,34.05913162231445,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8163550496101379,1.1135978698730469,92.50129699707031,,,,,,,
state_93cbd94961b5576b329fabe5,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,404.700048064,388.399169921875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,388.3992004394531,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,2.608048677444458,250.77621459960938,,,,,,,
state_93dc21c207e1e78c3626039a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.395037786112,32.770240783691406,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.958717405796051,1.0085631608963013,44.46916198730469,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.041282568126916885,1.129660964012146,3.9985392093658447,,,,,,,
state_955e6b9e3d878f3498af58cf,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.4899285447679995,2.920724391937256,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1259,0.5096,0.5425244569778442,0.6980135440826416,18.031021118164062,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8741,0.49039999999999995,0.45747557282447815,1.002169132232666,1.5253037214279175,,,,,,,
state_95ccdd7f9d01bad72945ea52,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,96.29994630771199,89.58201599121094,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.6930000000000001,0.719,0.7310559153556824,1.0118495225906372,93.39470672607422,Cc1ccsc1,mol_0a78d16c028484e1,0.307,0.281,0.2689440846443176,1.0477644205093384,74.89982604980469,,,,,,,
state_95f308deeddf54852009c8e2,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,52.670068057344,55.42076873779297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.09109999999999996,0.07724693417549133,1.837563157081604,13.358725547790527,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.9089,0.9227530360221863,1.0376839637756348,59.69297409057617,,,,,,,
state_96656b7e64d348e5ae2585f6,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.309933183744,59.588134765625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5654,0.5216000000000001,0.46891671419143677,1.09990394115448,44.930877685546875,CC(C)CO,mol_015d21fca05fcd26,0.4346,0.4784,0.5310832858085632,1.1637020111083984,62.573570251464844,,,,,,,
state_96e3fecba8c47e4a341bb174,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.696545585152,69.66926574707031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.45999476313591003,1.0983161926269531,41.683937072753906,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5400052666664124,1.6080611944198608,77.98577117919922,,,,,,,
state_971cb19ca9862265ce15374e,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.679941535744,14.116029739379883,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0567,0.242,0.3680671453475952,1.0607194900512695,86.38851165771484,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9433,0.758,0.6319328546524048,1.000351905822754,9.453243255615234,,,,,,,
state_9772a702767df037c5b34bd2,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.600016580992,31.715412139892578,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.12070000000000003,0.1371,0.12350446730852127,2.1664721965789795,14.979336738586426,CCO,mol_f29e20f49d416e54,0.8793,0.8629,0.8764955401420593,0.9919707179069519,31.87015151977539,,,,,,,
state_9792be8747e98087f12f78b0,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,58.889956491648,59.74505615234375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.06999999999999995,0.08933335542678833,1.2276614904403687,17.890838623046875,COC(C)(C)C,mol_b614d6fea320c179,0.757,0.93,0.9106666445732117,1.0109760761260986,71.09263610839844,,,,,,,
state_97fb73b79ad87c820203dc41,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,33.660031571328,32.761192321777344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.926,0.8939908146858215,1.5062240362167358,43.500640869140625,CCCCO,mol_ad4ef9c6c876ca2f,0.5529999999999999,0.07399999999999995,0.10600921511650085,1.30040442943573,4.829473495483398,,,,,,,
state_980e5d229965cba8c3fad11f,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,88.50005449023999,78.07112121582031,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.12,0.135,0.15432436764240265,1.075032114982605,93.39470672607422,Cc1ccsc1,mol_0a78d16c028484e1,0.88,0.865,0.8456755876541138,1.0016839504241943,74.89982604980469,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,10.48908805847168,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5578725337982178,3.202785015106201,43.500640869140625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.4421274960041046,1.0023512840270996,4.829473495483398,,,,,,,
state_98573766d4e85d49b5292831,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,414.300058494208,384.7731018066406,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4986,0.9776,0.982265830039978,1.7372374534606934,436.33721923828125,CCC#N,mol_abe9c8e175e3ffb6,0.5014000000000001,0.022399999999999975,0.017734216526150703,1.5283558368682861,8.90446662902832,,,,,,,
state_985ff08f699ead9a69aa7bc7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.000050678656,115.6728515625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.43777504563331604,1.0699944496154785,78.91632843017578,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5622249841690063,1.2130568027496338,133.92906188964844,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,68.93385314941406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.8810237646102905,1.302017092704773,80.28370666503906,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.1189761832356453,1.5454388856887817,12.665627479553223,,,,,,,
state_988c95dc13dcf895d0f72a19,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.419950212864,71.11766052246094,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.05618245527148247,1.7682150602340698,29.771535873413086,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.11008533090353012,1.0473893880844116,103.52887725830078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8337322473526001,1.0035184621810913,69.3569564819336
state_98d43e94124e6796880444c8,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,65.980040021888,60.926513671875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7921,0.3984,0.3997291028499603,1.0327396392822266,29.771535873413086,CC(C)C(C)C,mol_7347d05012022dd9,0.2079,0.6016,0.6002708673477173,1.6991729736328125,103.52887725830078,,,,,,,
state_99a224b67665fe81c6f68e2e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.580041760256,67.07601928710938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.030224554240703583,1.3176437616348267,17.890838623046875,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9697754383087158,1.00107741355896,71.09263610839844,,,,,,,
state_99d338551d1a3a48209584aa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.40004625676795,505.89630126953125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.26798439025878906,1.5218967199325562,289.1306457519531,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.7320156097412109,1.0939252376556396,489.2725524902344,,,,,,,
state_9a03cca6086f5cd5dd476dad,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,426.20001309478397,394.150634765625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6957,0.9791,0.9830883145332336,1.2761592864990234,436.443359375,CCC#N,mol_abe9c8e175e3ffb6,0.3043,0.02090000000000003,0.016911638900637627,2.4588510990142822,8.908687591552734,,,,,,,
state_9a08581479e24f89ba4bbb04,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.69998107033604,301.6231689453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.486,0.687,0.6003428101539612,1.2441753149032593,299.4650573730469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.514,0.31299999999999994,0.3996572494506836,1.2340357303619385,190.04721069335938,,,,,,,
state_9a26917f6f885b3038665a76,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,86.800060975872,79.50413513183594,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.793,0.712,0.74681156873703,1.053721308708191,71.05616760253906,CCSCC,mol_a7491cfbf016fee6,0.207,0.288,0.2531884014606476,1.9345765113830566,50.26633071899414,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,17.333595275878906,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5902079939842224,1.039093017578125,12.306916236877441,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.4097920358181,1.7502210140228271,20.292203903198242,,,,,,,
state_9a82da968423d4765d650679,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.8300339055359998,3.46376371383667,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.6313775777816772,0.7310897707939148,18.031021118164062,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.36862242221832275,1.003588318824768,1.5253037214279175,,,,,,,
state_9a8d817f34b920a14d269161,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.92994090048,15.342761993408203,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3484,0.2913179099559784,2.454350471496582,10.911333084106445,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6516,0.708682119846344,1.040879249572754,12.53884506225586,,,,,,,
state_9ad9256feafa793011276acd,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115996610944002,21.211090087890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.2056189775466919,1.7719314098358154,12.306916236877441,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.7943810224533081,1.0379409790039062,20.292203903198242,,,,,,,
state_9b1a23ccde75c0a98b149afa,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,41.53849792480469,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.53849792480469,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.763089418411255,85.58643341064453,,,,,,,
state_9b1f9c1dffa0231012b2d4d5,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.630036579584,23.509910583496094,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.8346238136291504,1.4628628492355347,28.89568519592285,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.15308837592601776,1.214653491973877,8.1604585647583,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.012287772260606289,1.9565229415893555,0.8549620509147644
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,19.84133529663086,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7062997817993164,1.0034528970718384,15.170225143432617,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.2937001883983612,1.5936484336853027,46.053443908691406,,,,,,,
state_9bf8aa180c67763a5258a726,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.930020599423997,33.69074249267578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28580000000000005,0.32689999999999997,0.2813769280910492,1.3037903308868408,25.440696716308594,CC(C)CO,mol_015d21fca05fcd26,0.7142,0.6731,0.7186231017112732,1.0015801191329956,33.845909118652344,,,,,,,
state_9c0c9ac345db0a06585d8320,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,61.560003555584,59.554901123046875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5605,0.22740000000000005,0.22056449949741364,1.1606718301773071,20.19147491455078,CC(C)C(C)C,mol_7347d05012022dd9,0.4395,0.7726,0.7794355154037476,1.3321285247802734,79.28529357910156,,,,,,,
state_9c52274e7eef27d0243d4e9a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,51.800006283776,57.55360412597656,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.1602,0.1760149747133255,1.2555434703826904,23.00015640258789,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8398,0.8239850401878357,1.107885479927063,65.93536376953125,,,,,,,
state_9c5442d71f83b8ac584792cb,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.20000093568,17.45043182373047,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.6090438365936279,1.005253791809082,14.926630973815918,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.39095616340637207,1.5613678693771362,14.979336738586426,,,,,,,
state_9c802a219467dd02d9c12a00,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,56.55001561088,57.377593994140625,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.44,0.558,0.5535749197006226,1.9064685106277466,37.864864349365234,CCO,mol_f29e20f49d416e54,0.56,0.44199999999999995,0.44642505049705505,1.435220718383789,31.87015151977539,,,,,,,
state_9cdd745a703ed9f2770d43b2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.179969950464,70.74639892578125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.0409422442317009,1.8185319900512695,29.771535873413086,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.08305865526199341,1.0414327383041382,103.52887725830078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8759990334510803,1.0017355680465698,69.3569564819336
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,55.017250061035156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.6904953122138977,1.0103790760040283,41.683937072753906,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.3095046579837799,2.22804856300354,77.98577117919922,,,,,,,
state_9d42f7ed0d04d360ec4122e3,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,46.680027385472,43.973609924316406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5003,0.26059999999999994,0.2666029930114746,1.1605359315872192,20.19147491455078,CC(C)C(C)C,mol_7347d05012022dd9,0.076,0.1851,0.17431633174419403,1.2721078395843506,79.28529357910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4237,0.5543,0.5590806603431702,1.1362953186035156,51.064239501953125
state_9d6c14713e4e6dc8725fcb87,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.810051461632,71.87158203125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.08977741003036499,1.6544427871704102,29.771535873413086,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.1723250150680542,1.0652811527252197,103.52887725830078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.7378975749015808,1.0105074644088745,69.3569564819336
state_9dbbae1f5fca3b1fc3c20452,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,23.850038411519996,24.37004852294922,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.049,0.1,0.10412852466106415,1.0809030532836914,47.91189193725586,Cc1ccccc1C,mol_61c4de85d258b45d,0.951,0.9,0.8958715200424194,1.0002750158309937,22.951030731201172,,,,,,,
state_9e1a8c7be55f4e169dc1e67e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,54.059953743743996,59.478965759277344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12870000000000004,0.14784404635429382,1.336812138557434,23.00015640258789,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8713,0.8521559834480286,1.076628565788269,65.93536376953125,,,,,,,
state_9e28638dcbe7d61890028d70,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.700030822784,21.21346664428711,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.5283551216125488,0.9746488928794861,21.709980010986328,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.4716448485851288,0.9740649461746216,21.84056282043457,,,,,,,
state_9e42be51ca829c2ee9421b7e,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.329991313152,74.02920532226562,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9680572748184204,1.0218781232833862,86.38851165771484,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.03194273263216019,1.3291521072387695,9.453243255615234,,,,,,,
state_9e6ad2a02b582cea06ffaf66,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.340069121024,33.67132568359375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19510000000000005,0.243,0.19903400540351868,1.3502095937728882,25.440696716308594,CC(C)CO,mol_015d21fca05fcd26,0.8049,0.757,0.8009659647941589,0.9899793267250061,33.845909118652344,,,,,,,
state_9e953db502c9fbb93555a08c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,72.54003381696,72.1702880859375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2569,0.12719999999999998,0.11594295501708984,1.613134503364563,20.19147491455078,CC(C)C(C)C,mol_7347d05012022dd9,0.7431,0.8728,0.8840570449829102,1.0829260349273682,79.28529357910156,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,78.78123474121094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.29988232254981995,1.4133851528167725,41.683937072753906,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7001177072525024,1.1807328462600708,77.98577117919922,,,,,,,
state_9ff9374c958b7a567ea9754c,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.5900383968,82.93934631347656,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5299,0.33630000000000004,0.33026304841041565,1.2444453239440918,41.53849792480469,CCO,mol_f29e20f49d416e54,0.4701,0.6637,0.6697369813919067,1.3806058168411255,85.58643341064453,,,,,,,
