sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7580b6a4e79eb98be8fca4fa,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.939961071488,56.146583557128906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7497,0.5515,0.5131831765174866,1.0175535678863525,37.77033996582031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2503,0.4485,0.4868168532848358,1.3003183603286743,83.98048400878906,,,,,,,
state_759896da53150d19ad3bcc83,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.91004216896,31.098121643066406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.6534475684165955,0.9602411985397339,28.36780548095703,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.34655243158340454,0.6249562501907349,67.89218139648438,,,,,,,
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,85.70956420898438,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.09503096342086792,1.4636825323104858,31.908105850219727,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.9049689769744873,1.0198545455932617,92.1202392578125,,,,,,,
state_76170bd248268b876802c181,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77000620992,76.32218933105469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.3817170262336731,1.1984128952026367,53.07871627807617,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.6182829737663269,1.0802277326583862,80.59785461425781,,,,,,,
state_762a8a4aa4f993ef2250ce32,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isothermal,,,93.65896352,91.31253051757812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.8908418416976929,0.9874346852302551,103.20740509033203,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.10915810614824295,0.9050962924957275,54.57206726074219,,,,,,,
state_763d41918a60cad3c85c5591,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.764941432320001,10.132635116577148,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.17659999999999998,0.08005110919475555,0.37347546219825745,20.803056716918945,CCOC(=O)C(C)C,mol_967380d255012edb,0.8956,0.8234,0.9199488759040833,0.992897629737854,10.482563972473145,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,18.690414428710938,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9873762726783752,0.9999322891235352,18.61957359313965,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.012623723596334457,0.4702712893486023,57.01318359375,,,,,,,
state_765ea0a21db6e8e69d79869d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.959985502208,87.27326965332031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.12435272336006165,1.138787031173706,59.93726348876953,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.875647246837616,1.004882574081421,90.42720794677734,,,,,,,
state_769a13f0897209b1a70172c1,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,84.299999931136,69.32766723632812,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.597,0.512,0.4040960371494293,1.0597490072250366,44.28063201904297,CCSCC,mol_a7491cfbf016fee6,0.403,0.488,0.5959039330482483,1.2850675582885742,79.77224731445312,,,,,,,
state_76f744aa3b02c819f6ef3bac,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779993085952,24.761550903320312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9830209016799927,0.9999415874481201,24.5784969329834,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.01697911135852337,0.5998356938362122,73.01115417480469,,,,,,,
state_77460c76ed1bf70909df5310,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.560044877439999,7.964154243469238,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1644,0.0897,0.1134805977344513,0.36155250668525696,15.205058097839355,O=C1CCCCC1,mol_09f0d60d139abab5,0.8356,0.9103,0.8865193724632263,0.9795048236846924,8.626266479492188,,,,,,,
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,28.549732208251953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.9340572357177734,0.9979272484779358,28.36780548095703,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.06594278663396835,0.4781031608581543,67.89218139648438,,,,,,,
state_7817cc1ca536e39b641213b3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.260006830464,94.1156005859375,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.09978973865509033,1.1546640396118164,31.15192985534668,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.9002102613449097,1.0200552940368652,112.40773010253906,,,,,,,
state_66b7f58ede45d9619498c4eb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.85999999999996,328.7760009765625,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.51,0.349,0.39128661155700684,1.0312762260437012,37.19810104370117,CCCCCC,mol_c55e04e90e298cf6,0.49,0.651,0.6087133884429932,1.0299488306045532,60.3076057434082,,,,,,,
state_671758324d91e73e3c91bbe0,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,335.73944091796875,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.17682750523090363,1.1835635900497437,49.36206817626953,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8231725096702576,1.0076054334640503,79.26506805419922,,,,,,,
state_673a483c4e04cbbe04df8b81,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.21,368.7303161621094,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.32506561279297,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,1.606539011001587,56.81284713745117,,,,,,,
state_674cb64340106ae97a91ea53,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.65999999999997,385.56146240234375,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.309655100107193,0.8765455484390259,83.0933609008789,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.6903449296951294,1.0063456296920776,122.12157440185547,,,,,,,
state_674d255317ee7a322bde1e8d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,338.7,343.4311218261719,,,0.00150299072265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5700000000000001,0.404,0.43903112411499023,1.087007761001587,53.1444091796875,CCCCCC,mol_c55e04e90e298cf6,0.43,0.596,0.5609689354896545,1.156970500946045,84.57028198242188,,,,,,,
state_677ae5d5fcfec9b662af5a93,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,351.37,361.1278991699219,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.4694,0.6462,0.6116578578948975,0.9483242630958557,129.33560180664062,O,mol_e81dc06beaa39499,0.5306,0.3538,0.3883421719074249,0.9905264377593994,69.5489730834961,,,,,,,
state_67bfcff59658c53ea0cfe747,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.95,322.8800964355469,,,0.00072479248046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.132,0.09499999999999997,0.09251505881547928,1.0974738597869873,31.93160629272461,CCCCCC,mol_c55e04e90e298cf6,0.868,0.905,0.9074850082397461,1.001755714416504,52.18364334106445,,,,,,,
state_68016f48f40692344308d0fd,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,444.95,427.4483947753906,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.062,0.422,0.23357175290584564,1.8693658113479614,204.14723205566406,CS(C)=O,mol_7d3e12eaed0f467c,0.938,0.5780000000000001,0.7664282321929932,1.0008922815322876,82.69713592529297,,,,,,,
state_681a667fa20af9542963b3d6,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,391.78094482421875,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.9538059830665588,1.000123143196106,98.10970306396484,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.04619396850466728,1.3535715341567993,225.95498657226562,,,,,,,
state_6845c8fa13f3be0a1e0eea41,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.60999999999996,353.6034851074219,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.5070402026176453,1.071269154548645,66.90379333496094,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.49295979738235474,1.314940333366394,105.19358825683594,,,,,,,
state_69006e93413ac66bc4e19dc9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.88,369.20306396484375,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.292,0.585,0.42166662216186523,0.9677035808563232,151.16580200195312,O,mol_e81dc06beaa39499,0.708,0.41500000000000004,0.57833331823349,1.0061763525009155,82.23948669433594,,,,,,,
state_690e8db761214c589835f347,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.59999999999997,333.712646484375,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.03600000000000003,0.030321210622787476,1.2403690814971924,47.01020431518555,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.964,0.9696787595748901,1.000139594078064,75.66674041748047,,,,,,,
state_69447bcb120d32bc029a8a3d,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.34,331.57122802734375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8616,0.7724,0.8579908609390259,0.9979485273361206,39.91439437866211,CC(C)CCl,mol_b6f57216bc07a08c,0.13839999999999997,0.22760000000000002,0.14200912415981293,0.850963830947876,48.23138427734375,,,,,,,
state_69e29f4dc9da213fe7a9be51,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.95,341.5458984375,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45399999999999996,0.31399999999999995,0.3523785173892975,1.1448346376419067,50.847747802734375,CCCCCC,mol_c55e04e90e298cf6,0.546,0.686,0.6476215124130249,1.096871256828308,81.10243225097656,,,,,,,
state_69f00bca479278f63af87524,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,419.0962829589844,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,2.143301010131836,175.5704345703125,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.00004577636719,,,,,,,
state_6a77379cedf47f160688d644,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.67999999999995,334.2308349609375,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07299999999999995,0.07008228451013565,1.2268438339233398,47.60332489013672,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.927,0.9299177527427673,1.0008689165115356,76.57496643066406,,,,,,,
state_6aaa73cd9a32277463a723f3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.65999999999997,372.8168029785156,,,0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.183,0.525,0.28456422686576843,0.9739210605621338,161.73927307128906,O,mol_e81dc06beaa39499,0.817,0.475,0.715435802936554,1.0030564069747925,88.43685913085938,,,,,,,
state_6ab012693070de2abde17569,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,462.59,468.575927734375,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.358,0.2630978226661682,1.2052069902420044,281.1363220214844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.926,0.642,0.7369021773338318,1.0017006397247314,75.71012878417969,,,,,,,
state_6b1363a5a454f12233719af8,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,364.25,366.5843811035156,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5549,0.25249999999999995,0.353755384683609,1.0844746828079224,59.54951858520508,CCO,mol_f29e20f49d416e54,0.4451,0.7475,0.6462445855140686,1.0226666927337646,143.8184356689453,,,,,,,
state_6b4dfe4d73d0efa7db024458,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,361.4800720214844,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.8884580135345459,1.01531982421875,59.86674118041992,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.1115420013666153,1.7185419797897339,31.660974502563477,,,,,,,
state_6b901f878e077011af6f4611,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,331.7448425292969,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.554079532623291,1.200819730758667,105.03729248046875,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.4459204375743866,1.1151117086410522,72.98863220214844,,,,,,,
state_6be7f49af6a938ffff57a7a0,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.79999999999995,390.577392578125,,,1.9073486328125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.009,0.137,0.024754362180829048,1.538743019104004,107.24931335449219,CCCOCCO,mol_770d75a3bb2412ce,0.991,0.863,0.9752455949783325,1.0000091791152954,59.04562759399414,,,,,,,
state_6c4fe879c1c6c03dc209aed3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.15,365.29266357421875,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7244,0.601,0.6406911611557007,1.0442442893981934,85.79805755615234,CC(C)CCl,mol_b6f57216bc07a08c,0.27559999999999996,0.399,0.3593088686466217,1.2962285280227661,101.8864517211914,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,388.90264892578125,,,2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.14040833711624146,2.097986936569214,97.40699005126953,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.8595916628837585,1.0031447410583496,93.29710388183594,,,,,,,
state_6ce9b7eb70fb622471b0d4a8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,353.6632385253906,,,0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.5467526912689209,1.1515330076217651,115.39759826660156,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.4532472789287567,1.1215760707855225,70.19381713867188,,,,,,,
state_6d46b5687cd6cb5a4bea8838,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.85999999999996,358.7313537597656,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.524,0.31599999999999995,0.40355825424194336,1.0403684377670288,74.98888397216797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.476,0.684,0.5964417457580566,1.0096814632415771,125.7146224975586,,,,,,,
state_6d4b5dff4a9caa483e44da3f,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,373.5,386.4507751464844,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.971,0.999,0.9707246422767639,1.0011045932769775,101.15943145751953,CS(C)=O,mol_7d3e12eaed0f467c,0.029000000000000026,0.0010000000000000009,0.029275355860590935,2.6910746097564697,38.000343322753906,,,,,,,
state_6d7b96a3c4967b46694b130a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.03999999999996,350.8606872558594,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.688,0.7153586149215698,1.0108745098114014,62.95935821533203,CCCCCC,mol_c55e04e90e298cf6,0.157,0.312,0.2846413552761078,1.3692495822906494,99.30634307861328,,,,,,,
state_6dc50866d84fafbaebf3d114,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.46,350.5911560058594,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.667,0.348,0.5261269211769104,1.0686213970184326,69.38546752929688,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.333,0.652,0.4738731384277344,1.2204852104187012,109.60063171386719,,,,,,,
state_6e551a83a390dbf5cce2bc43,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.90999999999997,336.0339660644531,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.7122187614440918,0.8627147674560547,92.5191650390625,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.2877812087535858,0.9158936738967896,31.936113357543945,,,,,,,
state_6e7324326eb98c8e751d9410,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,395.03,401.4515686035156,,,0.0001220703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.521,0.865,0.8281763195991516,1.278946876525879,125.90479278564453,CCCCCCO,mol_eb71ecc709e3f0dc,0.479,0.135,0.1718236654996872,1.1291210651397705,32.18226623535156,,,,,,,
state_6f20b0b7ebb34da94e5e5680,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,397.05316162109375,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6255,0.8759,0.748112142086029,1.066980004310608,150.20620727539062,COCCO,mol_d291b272a64498d9,0.37450000000000006,0.12409999999999999,0.2518879175186157,0.9728652238845825,92.64192962646484,,,,,,,
state_6f4bfb684979d46d62e77975,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,381.9,385.9771728515625,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0535,0.2825,0.050744637846946716,0.5741888284683228,123.06588745117188,COCCO,mol_d291b272a64498d9,0.9465,0.7175,0.9492554068565369,0.9964144825935364,74.98570251464844,,,,,,,
state_6f62bdee94121a2933e75b64,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.84999999999997,357.6568298339844,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.683,0.742,0.7995920181274414,0.9826397895812988,120.68753051757812,O,mol_e81dc06beaa39499,0.31699999999999995,0.258,0.2004079669713974,0.9919103384017944,64.56427764892578,,,,,,,
state_6fba1773fa99f0fe2c12a3d6,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,346.88,353.14501953125,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.126,0.1781957894563675,1.0606051683425903,66.48343658447266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.744,0.874,0.8218041658401489,0.9969896674156189,112.2314224243164,,,,,,,
state_6fee05c79f9267e4e63eb7fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,378.7838439941406,,,0.00164794921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.28195619583129883,1.071610450744629,216.34666442871094,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.7180438041687012,1.002453088760376,82.75658416748047,,,,,,,
state_6ffc544580de7b610de7f87f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.65999999999997,327.1792297363281,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.00020980834961,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,0.6885139346122742,21.064865112304688,,,,,,,
state_702f7c1f547bd2dee6d0f3cc,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,386.2613525390625,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.22616155445575714,1.9578311443328857,92.65081024169922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.7738384008407593,1.0109565258026123,88.74921417236328,,,,,,,
state_70d266f8a1f2e81b43619659,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,328.1911926269531,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.586164653301239,0.6709892153739929,63.22901916503906,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.4138353168964386,0.7726897597312927,32.232791900634766,,,,,,,
state_7130718db6c3d63130cd09db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.51,361.2734069824219,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.683,0.6928641200065613,0.9734252095222473,129.70758056640625,O,mol_e81dc06beaa39499,0.44399999999999995,0.31699999999999995,0.3071359097957611,1.004642128944397,69.76393127441406,,,,,,,
state_7176844412dd380ac706371b,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.54999999999995,344.3875427246094,,,0.0009307861328125,True,False,48,CCO,mol_f29e20f49d416e54,0.105,0.314,0.1371757835149765,1.4476069211959839,91.44917297363281,c1ccccc1,mol_7165dcf6be1f831d,0.895,0.6859999999999999,0.8628242611885071,1.0075799226760864,96.95319366455078,,,,,,,
