sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5e35894ea2ecf5bf975295cf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,343.5896911621094,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.872,0.653,0.6876181960105896,1.0096726417541504,73.4139175415039,CC(C)=O,mol_e04cf77cea7bbe66,0.035,0.234,0.18466410040855408,3.071547269821167,161.4675750732422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.093,0.113,0.12771770358085632,1.1955976486206055,107.97200012207031
state_5ecba58d10f9f1fff3adaf06,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.45,386.619873046875,,,-0.000396728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.43000000000000005,0.46499999999999997,0.4213183522224426,1.0988590717315674,133.74884033203125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.57,0.535,0.5786816477775574,1.0538822412490845,144.4983367919922,,,,,,,
state_5efbdbf398ad38e66e6de6de,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,404.90999999999997,403.318603515625,,,0.0009002685546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0495,0.2355,0.26227810978889465,1.0365259647369385,516.2997436523438,CCCCCO,mol_243de2450bee5519,0.9505,0.7645,0.737721860408783,1.000749945640564,78.33218383789062,,,,,,,
state_5f61c59f461f849ce317f1a9,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,380.12,387.6649475097656,,,0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8239,0.6471,0.7085297107696533,0.9584290385246277,90.92057800292969,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.17610000000000003,0.3529,0.2914702594280243,0.604316771030426,277.529296875,,,,,,,
state_5fcb32f3ded3c646579f74ee,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,339.25,338.4312438964844,,,0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.652,0.6384401321411133,1.6944301128387451,104.33802795410156,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.348,0.3615598678588867,1.1246033906936646,45.25257873535156,,,,,,,
state_5fdf119dcc653b336ac6b194,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,380.08,379.90618896484375,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.14139999999999997,0.20509999999999995,0.19128841161727905,2.6576688289642334,51.56422805786133,Cc1ccccc1,mol_1c09299644053521,0.8586,0.7949,0.808711588382721,1.0542271137237549,90.50627899169922,,,,,,,
state_605c19d9c410f4933c7a0f30,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,379.47999999999996,380.9079895019531,,,-0.0006103515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.632,0.43999999999999995,0.4690183699131012,1.0506647825241089,70.63272094726562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.368,0.56,0.5309816002845764,1.177772879600525,122.50884246826172,,,,,,,
state_60ffcccc656574de88069ddf,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,354.94,351.6063232421875,,,-0.00034332275390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.032,0.186,0.2614823579788208,4.022326946258545,205.78939819335938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.584,0.5086097121238708,1.0078028440475464,54.21323776245117,CCO,mol_f29e20f49d416e54,0.025,0.23,0.22990798950195312,9.141350746154785,101.9087905883789
state_610c4b20cafc673bd67c86e4,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,349.0,348.95074462890625,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.702,0.634,0.6400518417358398,1.0911823511123657,84.64302825927734,CC(C)O,mol_db030b5de88f8eaf,0.298,0.366,0.35994818806648254,1.5286495685577393,80.04354095458984,,,,,,,
state_6113050699e807921cf8c2c7,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.04,355.32122802734375,,,0.00052642822265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.513,0.482,0.4517136514186859,1.0896793603897095,81.8575668334961,CC(C)O,mol_db030b5de88f8eaf,0.487,0.518,0.5482863783836365,1.1009773015975952,103.58857727050781,,,,,,,
state_6122fedd0a96c46ad4d905e0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.96,353.9300842285156,,,0.001434326171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1563,0.10540000000000005,0.12042725086212158,1.3345441818237305,58.48553466796875,CCCCCl,mol_f7989a5c13417f20,0.8437,0.8946,0.8795727491378784,1.016251802444458,103.91972351074219,,,,,,,
state_616554db8f49621ebcf461f9,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.09,402.9543762207031,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.282,0.621,0.6226628422737122,1.0370784997940063,215.67604064941406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.718,0.379,0.37733712792396545,0.9870015382766724,53.93826675415039,,,,,,,
state_616b52c283b4a88aa8c9f685,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,397.88,395.69061279296875,,,-0.00016021728515625,True,False,48,CCCCCO,mol_243de2450bee5519,0.4204,0.2703,0.2644385099411011,1.0613913536071777,59.85592269897461,CCCCO,mol_ad4ef9c6c876ca2f,0.5796,0.7297,0.7355614900588989,1.0655637979507446,120.2906494140625,,,,,,,
state_619ff6ec9f4bee43b9723666,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,367.77,368.4989318847656,,,-0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4938,0.7954,0.7876250743865967,0.9466153383255005,170.18240356445312,CCCCO,mol_ad4ef9c6c876ca2f,0.5062,0.2046,0.2123749703168869,0.9814111590385437,43.17675018310547,,,,,,,
state_61c217d5aba7a1abfbba7b5d,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,410.0,409.1627197265625,,,-5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.956,0.9259,0.9029507040977478,1.0002923011779785,95.36750030517578,CCCCO,mol_ad4ef9c6c876ca2f,0.044,0.0741,0.0970493033528328,1.1926708221435547,186.78427124023438,,,,,,,
state_61c8b444becee5e95ddbdebc,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,0.9311464428901672,355.5467529296875,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
state_623b1a2ecb90aa74ce8537c0,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.7,347.7035827636719,,,0.0004119873046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.356,0.396,0.3982251286506653,1.306267261505127,86.74767303466797,CCO,mol_f29e20f49d416e54,0.644,0.604,0.6017748713493347,1.0851428508758545,87.23133087158203,,,,,,,
state_62590502bf082aec5097de2f,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,340.6,338.6304626464844,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6912,0.9621,0.9565967321395874,1.0156280994415283,138.07260131835938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.30879999999999996,0.037900000000000045,0.04340328276157379,1.1139613389968872,12.784749984741211,,,,,,,
state_626190d791d63ed6cb7668ca,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,391.34999999999997,390.89111328125,,,-0.0008544921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.42800000000000005,0.33999999999999997,0.3252776265144348,1.1197834014892578,101.8040771484375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.572,0.66,0.6747223734855652,1.086431860923767,162.8603515625,,,,,,,
state_6267270e05b47fc987b88c78,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,372.21,370.6935119628906,,,0.00018310546875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.777,0.301,0.3624103367328644,0.9998375177383423,47.256370544433594,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.04499999999999993,0.04699999999999993,0.04351058602333069,3.3226242065429688,29.47890853881836,O,mol_e81dc06beaa39499,0.178,0.652,0.5940790176391602,3.6469247341156006,92.7059555053711
state_6289e83a0079976486b4cf1f,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,328.87,335.6207580566406,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1949,0.0661,0.10010022670030594,1.2441811561584473,41.816646575927734,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8051,0.9339,0.8998997211456299,1.0127347707748413,111.80421447753906,,,,,,,
state_629fd0f87a64d4006163b250,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.84999999999997,393.34796142578125,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.802,0.7940571904182434,1.0617690086364746,163.6252899169922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5369999999999999,0.19799999999999995,0.2059427946805954,0.9743830561637878,39.870548248291016,,,,,,,
state_62ff0903fcb8ea190545e993,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,389.4641418457031,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.8199793696403503,0.9795092940330505,96.1644287109375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.18002063035964966,0.5324164628982544,290.5995178222656,,,,,,,
state_6317ddc980796675aa2ac39a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,367.6847839355469,,,0.00185394287109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.8094640970230103,1.0024120807647705,90.30014038085938,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.19053590297698975,1.3362743854522705,153.50021362304688,,,,,,,
state_6365892f41eee13fce2cdca6,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,414.3231506347656,,,0.00069427490234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7903019785881042,2.575632095336914,298.0144958496094,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.20969802141189575,1.0093387365341187,23.496721267700195,,,,,,,
state_63aeb12fb3c185d7bcf58b45,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.75,353.5647888183594,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8277,0.7613,0.8082411289215088,1.0240349769592285,96.59699249267578,COC(=O)OC,mol_0ec85594f0f896ea,0.1723,0.23870000000000002,0.1917588859796524,1.5283194780349731,73.76773834228516,,,,,,,
state_63ed3e126c6e8417d41831c3,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.39,332.25823974609375,,,0.00189208984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.598,0.682,0.7075985670089722,1.0698370933532715,112.04325103759766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15700000000000003,0.1439999999999999,0.14033250510692596,3.2650153636932373,27.732622146606445,CCO,mol_f29e20f49d416e54,0.245,0.174,0.15206889808177948,1.3917934894561768,45.17696762084961
state_63f52ae9f2be425b84dadf17,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.32,336.9206848144531,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.118,0.451,0.4231994152069092,2.4316580295562744,98.31655883789062,COC(=O)OC,mol_0ec85594f0f896ea,0.882,0.5489999999999999,0.576800525188446,1.013933539390564,42.99457931518555,,,,,,,
state_63fabaca1b95d98e0c1a19bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,388.5644226074219,,,-9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7585412859916687,1.313116431236267,163.00112915039062,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.2414587438106537,1.0644396543502808,35.84865951538086,,,,,,,
state_641ab5807e137f7c989ec088,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,389.1544189453125,,,-0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.923,0.909,0.8938341736793518,1.0058094263076782,144.42098999023438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.077,0.091,0.10616583377122879,1.3326925039291382,155.1868133544922,,,,,,,
state_645e083f7d80eece55a4119d,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,354.705810546875,,,0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00028991699219,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.440364837646484,9.003082275390625,,,,,,,
state_649be19e3a462773373e34d1,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.51,367.13519287109375,,,-0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5341,0.8218,0.8166241645812988,0.9531761407852173,162.01144409179688,CCCCO,mol_ad4ef9c6c876ca2f,0.4659,0.17820000000000003,0.18337583541870117,0.9745504856109619,40.790992736816406,,,,,,,
state_64d612f44667f0d5a1529a4c,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.5,373.7417907714844,,,-2.288818359375e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.635,0.866,0.883087158203125,0.9890998601913452,142.42921447753906,CCOCCO,mol_ab8630148ae67e51,0.365,0.134,0.1169128566980362,0.9941762685775757,32.637386322021484,,,,,,,
state_64d98a1eb03cce4c1c3817dc,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.74,404.5111999511719,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.296,0.27740478515625,0.9039400219917297,225.27076721191406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.123,0.325,0.3102821409702301,1.407547950744629,181.55075073242188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.739,0.379,0.4123131334781647,0.9993628859519958,56.55474853515625
state_64dfbc07ce2c7c627c963d8a,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,409.66143798828125,,,-3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.9800515174865723,0.9968055486679077,104.22491455078125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.01994851417839527,0.9841907024383545,19.12505531311035,,,,,,,
state_64e542b1879a5561e626a84d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,349.34,345.6340637207031,,,-0.00041961669921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5165,0.9114,0.9145352840423584,1.0432202816009521,171.9764404296875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.48350000000000004,0.08860000000000001,0.08546473830938339,1.0704660415649414,16.73140525817871,,,,,,,
state_6529350ed5bf3efd06f20f5e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.93,369.98992919921875,,,-0.0006103515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.566,0.703,0.7751432061195374,1.5298810005187988,90.70752716064453,COCCO,mol_d291b272a64498d9,0.43400000000000005,0.29700000000000004,0.22485673427581787,1.4379841089248657,36.50879669189453,,,,,,,
state_6533e4a6f6bfd59a043789f8,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.28,405.0240173339844,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.118,0.256,0.23755089938640594,0.8924516439437866,228.50686645507812,CCC(C)OC(C)=O,mol_879306ab1082c162,0.132,0.354,0.3362598717212677,1.4024137258529663,184.00694274902344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.75,0.39,0.42618924379348755,1.002179741859436,57.43872833251953
state_6542a00fa75fdb244b0db238,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.92999999999995,387.9419860839844,,,9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.6152162551879883,91.6263427734375,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,150.00009155273438,,,,,,,
state_654d9f5f31533eee386031d4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,372.25,371.9135437011719,,,-4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.973,0.93,0.9227670431137085,1.0026001930236816,95.84938049316406,COCCO,mol_d291b272a64498d9,0.027000000000000024,0.06999999999999995,0.07723294943571091,7.414226055145264,39.09407043457031,,,,,,,
state_65687aeabf7b8d48d0f644f0,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.24,348.17608642578125,,,-0.00017547607421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.537,0.748,0.7988028526306152,1.612964391708374,46.11147689819336,COCCO,mol_d291b272a64498d9,0.46299999999999997,0.252,0.20119713246822357,1.3631274700164795,15.939431190490723,,,,,,,
state_657cf1d7702d4fa2a019dbba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.58,342.7245178222656,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.615,0.847,0.8287364840507507,1.1085435152053833,123.13961029052734,O,mol_e81dc06beaa39499,0.385,0.15300000000000002,0.17126347124576569,1.4720369577407837,30.612199783325195,,,,,,,
state_66aa96f2ee493b5d8384077b,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,380.6717529296875,,,0.00061798095703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.8730988502502441,1.0002895593643188,89.79369354248047,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.12690111994743347,2.9118945598602295,288.54296875,,,,,,,
state_66c3fdc31fde2d26ec398b73,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.07,371.76416015625,,,0.0003662109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3474,0.1276,0.17633676528930664,0.953678548336029,53.9325065612793,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1036999999999999,0.40800000000000003,0.19559603929519653,1.0572360754013062,180.77940368652344,O,mol_e81dc06beaa39499,0.5489,0.4644,0.6280672550201416,1.203278660774231,96.35767364501953
state_66deacf90836a62b1b6fbf88,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.22,344.88824462890625,,,-0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.36830925941467285,1.2890772819519043,43.392642974853516,CCO,mol_f29e20f49d416e54,0.333,0.608,0.6316907405853271,2.470818042755127,77.7728042602539,,,,,,,
state_66e05aa8c7fdc60361405aa5,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,392.5,391.3370666503906,,,0.00025177001953125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.783,0.318,0.3040939271450043,1.0029480457305908,39.22636795043945,c1ccccc1,mol_7165dcf6be1f831d,0.21699999999999997,0.6819999999999999,0.6959060430526733,1.132968544960022,286.73687744140625,,,,,,,
state_673bc081bb23498c627b4839,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,375.46,384.0979309082031,,,0.0018310546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7391,0.5038,0.5454742908477783,0.920866847038269,81.21198272705078,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2609,0.4962,0.45452573895454407,0.6978610754013062,252.96551513671875,,,,,,,
state_675575eeacbc0aed082b5018,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.91,347.9136657714844,,,0.00048828125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.30500000000000005,0.358,0.3599379360675812,1.3685964345932007,87.35020446777344,CCO,mol_f29e20f49d416e54,0.695,0.642,0.6400620341300964,1.0604640245437622,87.97370147705078,,,,,,,
state_6778ee1191274e2bb4891650,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,382.7674255371094,,,0.00038909912109375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.5967521071434021,1.2942925691604614,129.2362823486328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.4032478928565979,1.082342267036438,59.100303649902344,,,,,,,
state_67baab377f516b23f525d8ed,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,379.96,379.4412536621094,,,0.0003204345703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.623,0.445,0.44536110758781433,1.0842028856277466,66.79200744628906,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.33399999999999996,0.19599999999999995,0.24335554242134094,1.8713808059692383,39.44059371948242,O,mol_e81dc06beaa39499,0.043,0.359,0.31128332018852234,5.811158657073975,126.19306182861328
state_68372fd3d56b83948dbd27ff,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,351.840576171875,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.12684696912765503,2.0821282863616943,35.34580993652344,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.873153030872345,1.0418972969055176,102.85147857666016,,,,,,,
state_6842c973968daf22a1cec54b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,355.48,356.7660217285156,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2217,0.3882,0.35275691747665405,1.4700877666473389,109.64219665527344,COC(=O)OC,mol_0ec85594f0f896ea,0.7783,0.6118,0.6472431421279907,1.0353330373764038,81.36760711669922,,,,,,,
state_6856479c1fc4f10b7d6e0a39,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,354.98681640625,,,-0.0001125335693359375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.6320512890815735,1.0459274053573608,24.919343948364258,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.3679486811161041,1.0480637550354004,13.633893013000488,,,,,,,
