sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_86c96c78635d0efdb91787b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.46999999999997,356.9471740722656,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.954,0.9453000426292419,1.0002007484436035,99.72876739501953,O,mol_e81dc06beaa39499,0.040000000000000036,0.04600000000000004,0.05469992756843567,2.5142714977264404,55.09646987915039,,,,,,,
state_86f090df573b6e44abfab229,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.55999999999995,341.9573974609375,,,1.1444091796875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6836,0.6783,0.7402420043945312,1.0032466650009155,43.17422103881836,CCOC(=O)C(C)C,mol_967380d255012edb,0.3164,0.3217,0.25975799560546875,1.8001686334609985,18.242311477661133,,,,,,,
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,398.76361083984375,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.15542718768119812,2.9189565181732178,214.91468811035156,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8445728421211243,1.0010305643081665,116.93861389160156,,,,,,,
state_87a4706dc4d185518e857ae7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,378.3499755859375,,,-6.866455078125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.6488176584243774,1.082810878753662,81.51844787597656,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.35118237137794495,1.8349244594573975,75.91061401367188,,,,,,,
state_87bd39fd134917507c2285dc,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.29999999999995,351.8770446777344,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4705,0.3305,0.4357973337173462,1.3277279138565063,70.6683349609375,CC(C)CCl,mol_b6f57216bc07a08c,0.5295000000000001,0.6695,0.5642026662826538,1.3251100778579712,81.45658874511719,,,,,,,
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,359.2879333496094,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.8997748494148254,1.0123217105865479,57.343414306640625,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.10022515803575516,5.022947788238525,17.10295867919922,,,,,,,
state_883dc2190bede98af70f76e4,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.77,338.14886474609375,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.867,0.691,0.5425788760185242,1.0376960039138794,61.109954833984375,c1ccccc1,mol_7165dcf6be1f831d,0.133,0.30900000000000005,0.45742109417915344,4.968095779418945,70.14761352539062,,,,,,,
state_8882c34f3ded2bff4180d2b4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.46999999999997,371.2462463378906,,,0.00128936767578125,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.6368685364723206,2.988323926925659,78.93679809570312,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.36313140392303467,1.110223412513733,45.60710906982422,,,,,,,
state_88be039f904a85c30445474b,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,350.9931640625,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.32425999641418457,1.3937973976135254,80.98595428466797,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6757400035858154,1.0368809700012207,93.11367797851562,,,,,,,
state_88fbe4421ecbeef45f03b109,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.41999999999996,318.6646728515625,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9740484356880188,0.9923726916313171,34.60643768310547,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.02595154009759426,0.6986405849456787,17.950124740600586,,,,,,,
state_896f6a710ff3d2b749c82347,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.34,371.42156982421875,,,0.00162506103515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,94.00162506103516,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,5.690491676330566,167.5198516845703,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,327.00738525390625,,,0.0006561279296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.7476354837417603,1.0158040523529053,80.13959503173828,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.25236451625823975,6.363861083984375,51.75898742675781,,,,,,,
state_8a67435a41a5b7498ee09707,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,337.9830017089844,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9785018563270569,0.9949192404747009,83.84471893310547,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.02149816043674946,0.9984680414199829,27.9625186920166,,,,,,,
state_8b66f82aa4961873719ecb62,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,341.9440002441406,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.7858580350875854,1.005294680595398,79.34217071533203,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.21414197981357574,1.558821678161621,51.88827896118164,,,,,,,
state_8b782066ee9fe2f2528cf178,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.72999999999996,337.11529541015625,,,1.9073486328125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.228715181350708,1.684640884399414,69.84822082519531,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.7712848782539368,1.014369010925293,45.211036682128906,,,,,,,
state_8b97d31b61b35405690ea7a6,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.28,340.85479736328125,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8859,0.8432999999999999,0.9062088131904602,0.9782708287239075,41.82590103149414,CCOC(=O)C(C)C,mol_967380d255012edb,0.1141,0.1567,0.09379120171070099,1.8646310567855835,17.633737564086914,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,359.19549560546875,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.8141288757324219,1.185983657836914,57.20489501953125,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.18587112426757812,2.335427761077881,17.054489135742188,,,,,,,
state_8c2b8e6c7b96d8e42a7bd938,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,422.18999999999994,413.4273376464844,,,0.000640869140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.598,0.916,0.890597403049469,1.1726280450820923,121.036376953125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.402,0.084,0.109402596950531,1.3936293125152588,18.610164642333984,,,,,,,
state_8cd1b1a3a763b3fdd439c6e7,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,441.4653015136719,,,0.000579833984375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.08255474269390106,3.729424476623535,280.2991943359375,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9174452424049377,1.000077724456787,93.67989349365234,,,,,,,
state_8d51ceeb6c9dc9ec3fabd35e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,358.32,361.8097229003906,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0727,0.4371,0.37328168749809265,4.289680480957031,112.26470947265625,O,mol_e81dc06beaa39499,0.9273,0.5629,0.6267183423042297,1.014862298965454,62.4613037109375,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,323.4099426269531,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6221097111701965,1.2766190767288208,73.02438354492188,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3778902590274811,2.5293946266174316,46.7103385925293,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,455.53094482421875,,,0.00170135498046875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7077491879463196,1.00070321559906,73.4000244140625,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.2922508418560028,3.3374667167663574,371.1567687988281,,,,,,,
state_8dcdaee7381d9b0435292776,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.13,339.06683349609375,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07399999999999995,0.05500000000000005,0.07838220149278641,1.6064026355743408,49.453006744384766,CCCCCC,mol_c55e04e90e298cf6,0.926,0.945,0.9216177463531494,1.00302255153656,74.42015075683594,,,,,,,
state_8de793dca914b714e0ce13d0,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.03999999999996,339.0530090332031,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.18100000000000005,0.129,0.17256182432174683,1.4464648962020874,49.43325424194336,CCCCCC,mol_c55e04e90e298cf6,0.819,0.871,0.8274381756782532,1.0185431241989136,74.39318084716797,,,,,,,
state_8ed7405f32fe703d47229348,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,372.9,379.5406799316406,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.29994201660156,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,4.322184085845947,10.196974754333496,,,,,,,
state_8ede1355ded729797625f193,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.84999999999997,334.35296630859375,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.363,0.18899999999999995,0.2978934645652771,1.7818523645401,34.54171371459961,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.637,0.811,0.7021065950393677,1.1592087745666504,71.31209564208984,,,,,,,
state_8f38a6e9bca9646ef2ab38af,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.03999999999996,412.82537841796875,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0151,0.1974,0.14481936395168304,3.2111597061157227,301.6539611816406,CCCCCO,mol_243de2450bee5519,0.909,0.49660000000000004,0.5784785747528076,1.0100775957107544,63.63410568237305,CCCCO,mol_ad4ef9c6c876ca2f,0.0759,0.306,0.27670204639434814,2.948012351989746,124.90003204345703
state_8f71cbd88048d3ff8f903198,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.29999999999995,347.36627197265625,,,3.719329833984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9715909957885742,0.804915726184845,22.516475677490234,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.028409061953425407,0.38934049010276794,3.4080326557159424,,,,,,,
state_8f81f3e553af6aafa9a5d9f3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.32,336.1231994628906,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.883,0.74,0.8048065304756165,1.0041594505310059,45.383575439453125,CCCCCC,mol_c55e04e90e298cf6,0.117,0.26,0.19519343972206116,1.2115739583969116,68.84938049316406,,,,,,,
state_8fc47e4623cf42fd9461e51d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.15999999999997,333.8056945800781,,,7.2479248046875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.37142691016197205,1.3246190547943115,63.8696403503418,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.6285731196403503,1.0656497478485107,41.043128967285156,,,,,,,
state_8fe6f557f0cd6bbcde0f6730,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,324.30999999999995,328.1213684082031,,,0.00048065185546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.393,0.267,0.3102053701877594,1.1068611145019531,35.65644073486328,CCCCCC,mol_c55e04e90e298cf6,0.607,0.733,0.6897946000099182,1.0268903970718384,55.332637786865234,,,,,,,
state_9000d178c84cb0b501b74964,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.85999999999996,352.31103515625,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6025082468986511,1.1508662700653076,88.81165313720703,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.3974917531013489,1.7057839632034302,48.72732925415039,,,,,,,
state_9041be20f218fec3ddedbcea,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.9499653312,39.01007080078125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.2075091302394867,1.1575732231140137,11.949814796447754,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.7924908995628357,1.1577905416488647,64.37278747558594,,,,,,,
state_90b8fc0087032e4c6d1053b5,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.64005568192,19.286495208740234,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.75,0.46309999999999996,0.7381476759910583,0.9478099346160889,20.026912689208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.5369,0.26185229420661926,0.3983490467071533,50.711429595947266,,,,,,,
state_90be2eef2002df2fca3b3749,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,51.100063851776,52.06622314453125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2583,0.11880000000000002,0.13720358908176422,2.0207974910736084,13.685929298400879,CC(C)C(C)C,mol_7347d05012022dd9,0.7417,0.8812,0.8627963662147522,1.084715723991394,55.836753845214844,,,,,,,
state_90db306fc638a930a84f8936,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.999955068416,15.550861358642578,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5241,0.27070000000000005,0.36849281191825867,0.7373090386390686,14.829268455505371,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4759,0.7293,0.631507158279419,0.5325765013694763,38.746726989746094,,,,,,,
state_90f6797b5795df2e191c3cee,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,92.660245661312,87.51995849609375,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.1999,0.5535,0.4967693090438843,2.397562265396118,90.71501159667969,O,mol_e81dc06beaa39499,0.8001,0.4465,0.5032306909561157,1.1045844554901123,49.834598541259766,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,42.730140686035156,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.6921620965003967,1.0208772420883179,32.88460922241211,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.30783793330192566,2.510024309158325,44.038394927978516,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,304.23846435546875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.2886100113391876,1.5208072662353516,278.92083740234375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7113900184631348,1.0285651683807373,265.3486633300781,,,,,,,
state_92ac7110e6684a23d0f908a9,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.640053140864,50.71143341064453,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,0.40253981947898865,20.026912689208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,50.711429595947266,,,,,,,
state_92b9c5ac4b1ec3beb2c103f6,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.099996050688,184.27099609375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.7121065855026245,1.0282049179077148,175.30364990234375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.2878934442996979,1.1879589557647705,164.1793212890625,,,,,,,
state_930bdd41992c63c7fd74eb56,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.520036934144,17.942459106445312,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.5644872188568115,21.404752731323242,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,17.942459106445312,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,288.4100341796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.17601801455020905,1.639696717262268,278.92083740234375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8239820003509521,1.0074173212051392,265.3486633300781,,,,,,,
state_93443f397f98b940077e2573,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,110.53477553907199,92.76376342773438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9119,0.9033,0.8922228813171387,1.000519037246704,90.71501159667969,O,mol_e81dc06beaa39499,0.08809999999999996,0.09670000000000001,0.10777711868286133,2.277183771133423,49.834598541259766,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,49.20203399658203,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6281890869140625,0.8539793491363525,63.452186584472656,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.3718108832836151,0.7594767212867737,56.06946563720703,,,,,,,
state_93dc21c207e1e78c3626039a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.395037786112,38.65599822998047,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9585996270179749,1.0445456504821777,50.64289474487305,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.04140035808086395,1.417415738105774,3.769874334335327,,,,,,,
state_93fd5127719de9222037198c,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.899994450048,19.64876937866211,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9224,0.7402,0.9364801645278931,0.9960945844650269,20.026912689208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0776,0.2598,0.06351986527442932,0.31715917587280273,50.711429595947266,,,,,,,
state_94156d10b0a59508a5a27d19,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.249968207104,5.031224250793457,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.06879999999999997,0.026499999999999968,0.032989174127578735,0.4721282124519348,5.109714508056641,O=C1CCCCC1,mol_09f0d60d139abab5,0.9312,0.9735,0.9670107960700989,0.9974771738052368,5.237921714782715,,,,,,,
state_9564d3ae8e6cc133a5087296,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.21995181824,64.85003662109375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.139779195189476,3.2202086448669434,21.260854721069336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.8602207899093628,1.0299370288848877,62.429500579833984,,,,,,,
state_9573f5a2ade07e99b0dbffac,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,93.600035033344,98.9443359375,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17400000000000004,0.14900000000000002,0.26919135451316833,2.8652045726776123,53.425323486328125,CCSCC,mol_a7491cfbf016fee6,0.826,0.851,0.7308086156845093,1.063878059387207,82.28538513183594,,,,,,,
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,91.38613891601562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,5.803268909454346,33.266693115234375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,91.38613891601562,,,,,,,
state_95b776e4baa1425bc3be1009,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.449989067519997,34.559471130371094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.3022604286670685,1.1538225412368774,13.438254356384277,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.6977394819259644,1.7491906881332397,42.24800109863281,,,,,,,
state_95f308deeddf54852009c8e2,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,52.670068057344,53.6171875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.09109999999999996,0.10695191472768784,2.4025464057922363,13.685929298400879,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.9089,0.893048107624054,1.0386972427368164,55.836753845214844,,,,,,,
state_964aab71ca11c96d5faab6df,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,6.350011065472,4.442010879516602,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8553999999999999,0.95,0.9357423186302185,0.9509767889976501,5.109714508056641,O=C1CCCCC1,mol_09f0d60d139abab5,0.1446,0.05,0.06425769627094269,0.3768576979637146,5.237921714782715,,,,,,,
