sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5f8847e90baf974603caeee1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.15,385.47650146484375,,,0.00077056884765625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9315,0.8587,0.8488425016403198,1.0006459951400757,83.1453628540039,CCCO,mol_5fb2f93dc8caa9dc,0.0685,0.1413,0.1511574685573578,1.140560269355774,176.64244079589844,,,,,,,
state_5fd19937dc0d2d01c0911cf5,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,369.87,369.7568359375,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0801,0.1237,0.13030700385570526,1.0234018564224243,161.0267791748047,CCCCCCC,mol_fddb2c852c313396,0.9198999999999999,0.8763,0.8696929812431335,1.000014066696167,95.76974487304688,,,,,,,
state_608500863944deb97cc05e6b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.84999999999997,336.7366943359375,,,0.00058746337890625,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30052185058594,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,6.869442939758301,58.871238708496094,,,,,,,
state_60c92c0f532ecb55ac5044e0,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,368.6631774902344,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.7137633562088013,1.015333652496338,82.38337707519531,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.28623661398887634,1.7593469619750977,121.54103088378906,,,,,,,
state_61537952ad802f3d5900ac1c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,363.8603820800781,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6195207834243774,1.0100702047348022,75.67821502685547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.38047921657562256,1.2951523065567017,166.251953125,,,,,,,
state_62ee15e37a5b455859f03217,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.91999999999996,352.8823547363281,,,0.00080108642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5122306942939758,1.0109660625457764,54.48672866821289,CCO,mol_f29e20f49d416e54,0.058,0.43,0.48776933550834656,7.979846000671387,106.75902557373047,,,,,,,
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,449.9988708496094,,,0.001220703125,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7609870433807373,0.9980504512786865,390.2826843261719,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2390129268169403,0.9263652563095093,1215.5535888671875,,,,,,,
state_63977f79c27da63c9ba56e45,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,360.25,358.0872802734375,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.056,0.164,0.18263399600982666,2.5443191528320312,129.8468780517578,COC(=O)OC,mol_0ec85594f0f896ea,0.944,0.836,0.8173659443855286,1.0030924081802368,87.44059753417969,,,,,,,
state_66439d72f7b28434e7d0d3a9,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.5895080566406,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999972,0.99994,0.9999250173568726,1.0,101.32526397705078,c1ccsc1,mol_7953343be0b435d5,2.8e-05,6e-05,7.496513717342168e-05,1.7571723461151123,154.39210510253906,,,,,,,
state_66615c135b29eda6bb16271d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,368.4598083496094,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5943818688392639,0.9862632751464844,174.6765899658203,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.4056181311607361,1.0004864931106567,63.13468551635742,,,,,,,
state_67c510b17955c1ccdbca98bf,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.04999999999995,387.97283935546875,,,2.288818359375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,91.29998016357422,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.161490559577942,192.6787872314453,,,,,,,
state_681a667fa20af9542963b3d6,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,387.7061767578125,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.9231647849082947,1.0000686645507812,94.96304321289062,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.07683520019054413,1.4212031364440918,357.9495544433594,,,,,,,
state_696a65acd364b3328b28d3fe,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,423.4,423.50775146484375,,,0.0,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.971,0.957,0.9554439187049866,0.9999141097068787,99.68560028076172,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.029000000000000026,0.04300000000000004,0.04455605521798134,1.0839817523956299,143.58065795898438,,,,,,,
state_69f00bca479278f63af87524,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,422.158203125,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.8491861820220947,395.88848876953125,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0000991821289,,,,,,,
state_6ab938bede233f2049d3ff2c,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,401.41015625,,,0.00054168701171875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.6280848979949951,0.8368516564369202,263.9908447265625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.008731845766305923,1.7985291481018066,163.93768310546875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.36318325996398926,0.9684005379676819,53.58411407470703
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,393.135009765625,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.2245219647884369,1.8765603303909302,174.13919067382812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7754780650138855,1.0033982992172241,84.14646911621094,,,,,,,
state_6d825c10efda2935bea46f39,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,345.3907775878906,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5476797819137573,1.0266635417938232,65.5814208984375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.45232024788856506,1.9264464378356934,135.14060974121094,,,,,,,
state_6e222ae754bc915d40e67397,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,359.69,359.0535888671875,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.195,0.1753963977098465,2.0392136573791504,111.70509338378906,COC(=O)OC,mol_0ec85594f0f896ea,0.922,0.8049999999999999,0.8246036171913147,1.0046029090881348,90.18400573730469,,,,,,,
state_6eb429bc234ac619bf1510da,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,395.9104919433594,,,0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.66011810302734,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.0100395679473877,699.0636596679688,,,,,,,
state_6f1da8f7205b8c66775cfb8d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.84999999999997,352.5815734863281,,,0.00038909912109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.774,0.45100000000000007,0.443547785282135,1.0753593444824219,53.98295593261719,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.193,0.363,0.38189688324928284,1.9237958192825317,104.19351196289062,CCO,mol_f29e20f49d416e54,0.033,0.186,0.17455531656742096,5.07710075378418,105.53929901123047
state_6fee05c79f9267e4e63eb7fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,374.3903503417969,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.34294578433036804,1.0862663984298706,259.5898742675781,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6570541858673096,1.001532793045044,75.79573822021484,,,,,,,
state_7082ae2d317239af413dabfb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.28999999999996,360.5,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.773565411567688,0.9942716360092163,100.52763366699219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.13929444551467896,1.196177363395691,68.58344268798828,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.08714012801647186,1.7015422582626343,117.90501403808594
state_71358df4f0a32288ff11e6cf,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,359.9666442871094,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9403676986694336,0.9998182654380798,98.88587951660156,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.0596323125064373,0.9429063200950623,175.52120971679688,,,,,,,
state_71b319c5c6739aba4b012cb1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,334.60784912109375,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.39,0.17922313511371613,1.494829535484314,55.518165588378906,CC(C)=O,mol_e04cf77cea7bbe66,0.091,0.307,0.2416667938232422,2.068408489227295,120.6890869140625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.303,0.5791100859642029,1.0497947931289673,73.44812774658203
state_7259a32ff469b6e7ef04f338,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,357.60999999999996,357.47589111328125,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8408,0.754,0.7576424479484558,0.997525691986084,91.5074462890625,CC(C)CCl,mol_b6f57216bc07a08c,0.1592,0.246,0.2423575073480606,0.9945259690284729,155.0623016357422,,,,,,,
state_728f45c228031ecb7b0a8456,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.13,372.1207275390625,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2528,0.4668,0.47784721851348877,0.9853851795196533,194.3189239501953,Cc1ccccc1,mol_1c09299644053521,0.7472,0.5332,0.522152841091156,1.0009301900863647,70.72388458251953,,,,,,,
state_7312f6a9494c7864600e80b3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,376.5955505371094,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.3182576298713684,0.9868793487548828,220.7304229736328,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.6817423105239868,1.000615119934082,81.00703430175781,,,,,,,
state_7342adfda944c37a7e14a3c7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,386.104736328125,,,6.866455078125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.29661378264427185,4.795196533203125,284.82080078125,COCCO,mol_d291b272a64498d9,0.978,0.721,0.7033862471580505,1.0008503198623657,72.79396057128906,,,,,,,
state_737d97f6ffe182da022f8474,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.58685302734375,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999831,0.9997938275337219,1.0,101.31704711914062,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000169,0.00020612966909538954,1.7570983171463013,154.38046264648438,,,,,,,
state_7381044a2839fc99b6ae9136,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.34,350.4481201171875,,,-5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.945,0.903,0.9105095267295837,1.0016080141067505,97.44596099853516,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.09699999999999998,0.08949048072099686,1.6953165531158447,97.22373962402344,,,,,,,
state_7389cbcf76342ff446cbd8cb,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,421.0304260253906,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.06418588757514954,1.6379237174987793,248.1047821044922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.9358140826225281,1.0001193284988403,96.3278579711914,,,,,,,
state_739a3b81ed1fa157523cf769,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,374.0887145996094,,,8.392333984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5643333196640015,1.1150068044662476,105.36481475830078,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.43566662073135376,1.098943829536438,78.2226333618164,,,,,,,
state_73d3e8d526b2ed08bcb44af1,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.03,405.5679016113281,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.177,0.1551869660615921,1.0900403261184692,162.0436553955078,CC(C)CO,mol_015d21fca05fcd26,0.216,0.515,0.5311823487281799,1.0425615310668945,238.9447784423828,CCCCCCO,mol_eb71ecc709e3f0dc,0.6950000000000001,0.30800000000000005,0.31363072991371155,1.0057049989700317,45.45404815673828
state_7494a83b3fdf9ae4da253947,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.29999999999995,368.0101013183594,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.1825171411037445,13.25243854522705,155.01528930664062,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.8174828290939331,1.0004397630691528,83.52628326416016,,,,,,,
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,384.4507141113281,,,-6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.7178329229354858,1.0027782917022705,76.41191864013672,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.28216713666915894,2.3158390522003174,242.0119171142578,,,,,,,
state_761eb3e07bbe0b5922a73c70,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.54999999999995,342.7898254394531,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.109,0.12176588177680969,1.9065879583358765,154.0382537841797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6990000000000001,0.384,0.3364774286746979,1.2331925630569458,39.541847229003906,CCO,mol_f29e20f49d416e54,0.259,0.507,0.5417566299438477,2.950779438018799,71.80865478515625
state_762d30541c0139185f3f0323,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,408.91375732421875,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.19547198712825775,1.0866297483444214,576.784423828125,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.804527997970581,1.0001276731491089,83.8894271850586,,,,,,,
state_767e0aec432373151fefcb10,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,399.15478515625,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.18229670822620392,1.3621962070465088,375.9462890625,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8177032470703125,1.0006115436553955,114.9903564453125,,,,,,,
state_76bb296b60fa4275cb0e5873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,371.1744689941406,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.836907386779785,207.3414306640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.7919921875,,,,,,,
state_77483e3712ee84e8dd76cbe9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.35999999999996,401.55194091796875,,,0.00064849853515625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.029,0.206,0.22266001999378204,2.6266355514526367,296.1122741699219,CCOCCO,mol_ab8630148ae67e51,0.971,0.794,0.7773399949073792,1.0008445978164673,81.02836608886719,,,,,,,
state_774dae37b6b295841935ceb7,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,352.45,353.21600341796875,,,0.00127410888671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.921,0.875,0.8589009046554565,1.003379464149475,94.1527099609375,CCOC(C)=O,mol_18876b584acc43d4,0.079,0.125,0.14109912514686584,1.6522825956344604,109.50337219238281,,,,,,,
state_77b523163fac646f7d3661f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.5902404785156,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999985,0.999974,0.9999598860740662,1.0,101.32747650146484,c1ccsc1,mol_7953343be0b435d5,1.5e-05,2.6e-05,4.016118327854201e-05,1.7571921348571777,154.39532470703125,,,,,,,
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.58685302734375,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9997938275337219,1.0,101.31704711914062,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00020612966909538954,1.7570983171463013,154.38046264648438,,,,,,,
state_78e241917ec3ffb6dd4d02eb,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.29999999999995,345.2769775390625,,,-8.392333984375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.189,0.34,0.3488101363182068,1.5220417976379395,122.83143615722656,CCO,mol_f29e20f49d416e54,0.8109999999999999,0.6599999999999999,0.6511898040771484,1.0250402688980103,79.35140228271484,,,,,,,
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,397.17926025390625,,,-9.5367431640625e-07,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.17315413057804108,0.09583568572998047,118.00265502929688,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.8268458843231201,0.9065051078796387,15.27653980255127,,,,,,,
state_7a7cd70bbddbb32950beb6fd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.80999999999995,369.2405700683594,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5705496072769165,0.9859322309494019,178.72344970703125,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.4294503927230835,1.0006662607192993,64.69392395019531,,,,,,,
state_7b38517cf6a8ab61561e2b80,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,401.64483642578125,,,0.00049591064453125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.5980391502380371,0.8311411738395691,266.020751953125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.03197057545185089,1.7839041948318481,165.04315185546875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.3699902594089508,0.9711040258407593,53.979610443115234
state_7b9630ba6c160a7d492346a1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.96999999999997,388.49981689453125,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.8276029229164124,1.0004149675369263,88.01158905029297,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.17239710688591003,1.2127933502197266,302.58935546875,,,,,,,
state_7bad32ca19e011f93ebd4990,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,352.19,350.2831115722656,,,-4.57763671875e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.17820000000000003,0.30000000000000004,0.3251085579395294,1.8001320362091064,102.69622802734375,c1ccsc1,mol_7953343be0b435d5,0.8218,0.7,0.6748914122581482,1.0243501663208008,81.23766326904297,,,,,,,
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.79644775390625,,,0.0012664794921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,8.021512031555176,188.9105987548828,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30120086669922,,,,,,,
state_7dfeca6e93cc885c2307cd39,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,415.17828369140625,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.8254878520965576,334.5467529296875,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_7e8148745f83b6a4c2b0c00e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.66999999999996,361.8128662109375,,,0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.1315533071756363,1.1267701387405396,104.66416931152344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.6018984317779541,1.0243079662322998,71.2879638671875,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.266548216342926,4.194874286651611,123.7837142944336
state_7ea657abe45c378ed3c3d6c8,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,365.15999999999997,362.75994873046875,,,0.00016021728515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.337591528892517,32.352745056152344,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,20.00011444091797,,,,,,,
