sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5d751ce72e67f9bd3c9cd5f3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.04999999999995,366.2496643066406,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.182983860373497,8.453314781188965,144.30946350097656,O,mol_e81dc06beaa39499,0.985,0.741,0.8170161247253418,1.0010838508605957,82.85604858398438,,,,,,,
state_5d975ed8d369ba0229678d65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isobaric,349.94,348.07861328125,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9151831269264221,0.9945847988128662,93.13082122802734,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.08481688797473907,2.636464834213257,41.164493560791016,,,,,,,
state_5da400f7e0042160797af7bd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.84999999999997,352.6141357421875,,,0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8262665271759033,1.04155433177948,92.052490234375,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.17373350262641907,2.8080639839172363,49.34968948364258,,,,,,,
state_5f76c6287ad2507e3583f392,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.14,361.8173828125,,,0.00019073486328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3758,0.3298,0.3590943217277527,1.4059571027755737,68.84774017333984,COC(=O)OC,mol_0ec85594f0f896ea,0.6242,0.6702,0.6409056782722473,1.118901014328003,92.95841217041016,,,,,,,
state_5ffd97685f6405d457aa4250,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.67999999999995,366.05731201171875,,,4.57763671875e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.69,0.88,0.9034938812255859,1.3269015550613403,99.9647216796875,CCOCCO,mol_ab8630148ae67e51,0.31000000000000005,0.12,0.09650612622499466,1.3280547857284546,23.745786666870117,,,,,,,
state_612abb92c645cd15ebda9d64,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.53999999999996,354.79510498046875,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.624,0.73,0.7211884260177612,1.0334911346435547,83.87223052978516,CCC(C)O,mol_06affb0d2c6c8ff2,0.376,0.27,0.27881157398223877,1.052217721939087,52.854034423828125,,,,,,,
state_614ca05690c58f585fd58051,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.96999999999997,342.44366455078125,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.7140223979949951,1.1104505062103271,79.11368560791016,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.2859776020050049,1.0542998313903809,25.50735855102539,,,,,,,
state_622ba3dc3370729f2b98dad3,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.92999999999995,361.8797607421875,,,0.00014495849609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.25880000000000003,0.2551,0.2820110023021698,1.599637746810913,69.00648498535156,COC(=O)OC,mol_0ec85594f0f896ea,0.7412,0.7449,0.7179890275001526,1.053683876991272,93.12833404541016,,,,,,,
state_628d3ce22b74ec635e602de3,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.4,364.5456237792969,,,8.392333984375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7504,0.11180000000000001,0.15277454257011414,1.033433198928833,19.956541061401367,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.2496,0.8882,0.8472254276275635,1.5054759979248047,228.39683532714844,,,,,,,
state_62c9a89d14e30222c0675b3f,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.49,352.2987365722656,,,0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3758,0.309,0.2984742820262909,1.044156551361084,77.05391693115234,CCCCCl,mol_f7989a5c13417f20,0.6242,0.6910000000000001,0.7015256881713867,1.0563173294067383,107.77935791015625,,,,,,,
state_63945257524563e82da5834b,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,394.2960205078125,,,0.000701904296875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.12445145100355148,0.7953156232833862,32.5494499206543,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8755485415458679,0.8357363343238831,206.87391662597656,,,,,,,
state_63ece38d4786953657947317,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.67999999999995,370.2121887207031,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.268,0.333,0.3317171335220337,0.9082643389701843,138.04791259765625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.732,0.667,0.6682828664779663,0.9915111660957336,93.27401733398438,,,,,,,
state_640acb0a228b80a942687a28,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.84999999999997,378.6189880371094,,,2.384185791015625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.658225953578949,0.3382476568222046,20.607927322387695,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.341774046421051,0.10845416784286499,65.07118225097656,,,,,,,
state_640ea275f090863310948344,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.59999999999997,361.4107666015625,,,0.000457763671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.087,0.385,0.3577032685279846,5.560211658477783,74.90718841552734,O,mol_e81dc06beaa39499,0.913,0.615,0.6422967314720154,1.0291271209716797,69.24797058105469,,,,,,,
state_640f23a976432bfac75b1209,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.84,345.0491027832031,,,5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.711,0.593,0.5977144241333008,1.0947717428207397,77.78752136230469,CCO,mol_f29e20f49d416e54,0.28900000000000003,0.40700000000000003,0.40228554606437683,1.6948955059051514,83.19612121582031,,,,,,,
state_641c810dbcb8d101237fba81,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.96999999999997,364.71771240234375,,,0.00035858154296875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.6175,0.9821,0.9713079929351807,1.135630488395691,140.31161499023438,CS(C)=O,mol_7d3e12eaed0f467c,0.38249999999999995,0.017900000000000027,0.028692016378045082,1.2756679058074951,5.956658363342285,,,,,,,
state_649629bd609c308d16592e79,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,420.7538757324219,,,1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.31498101353645325,1.012018084526062,34.9309196472168,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6850189566612244,2.6149704456329346,272.44952392578125,,,,,,,
state_6500a4454bf94f19a146c75b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.90999999999997,362.6666564941406,,,8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.1813131719827652,1.068779706954956,38.70591735839844,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.8186867833137512,1.1276977062225342,132.32606506347656,,,,,,,
state_6565ddedff10a84c67ec6545,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,373.95,375.08721923828125,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1796,0.628,0.6397965550422668,1.0129612684249878,356.3357849121094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.372,0.36020341515541077,1.009135127067566,44.084869384765625,,,,,,,
state_65a0046cad51f0d7257945f3,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.1958312988281,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4513437747955322,1.0375542640686035,65.28326416015625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5486562848091125,1.2951526641845703,132.03985595703125,,,,,,,
state_65c31132988d5075eac99286,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,389.8122863769531,,,-1.9073486328125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.7178257703781128,0.22733494639396667,91.34178924560547,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.2821742296218872,0.4980373680591583,14.006662368774414,,,,,,,
state_65ff2c8e8e2e71297751969b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,370.7138671875,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.9978476166725159,1.0000003576278687,101.18977355957031,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.00215236097574234,1.9385981559753418,146.29835510253906,,,,,,,
state_6634b43933930cdee8df12f1,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.97999999999996,360.5989990234375,,,-5.340576171875e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.959800124168396,1.6970419883728027,217.0167236328125,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.040199875831604004,1.0810266733169556,5.118225574493408,,,,,,,
state_66615c135b29eda6bb16271d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,364.940185546875,,,0.000640869140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.6265007257461548,1.161230206489563,156.375244140625,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.3734992444515228,1.0406371355056763,55.89269256591797,,,,,,,
state_6741a83168d65f95070c3495,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.84999999999997,333.4170227050781,,,0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.22920221090316772,1.4240856170654297,45.926692962646484,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.770797848701477,1.198116421699524,101.03982543945312,,,,,,,
state_67825db7d72236d406723f3a,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,343.15,341.6582336425781,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.641,0.9493,0.9448644518852234,0.9552961587905884,156.34719848632812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.359,0.05069999999999997,0.0551355704665184,1.0704922676086426,14.536856651306152,,,,,,,
state_68d1c0772806c7b9c5eae047,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.90999999999997,361.75799560546875,,,0.00029754638671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.1951935738325119,1.1271506547927856,105.59446716308594,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.8048063516616821,1.0018832683563232,68.69695281982422,,,,,,,
state_68dff7cd7158e94bd1dc9db7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,324.6091613769531,,,1.1444091796875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.597723662853241,1.0756864547729492,36.9337272644043,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.4022763669490814,1.2325801849365234,32.78450393676758,,,,,,,
state_68f1a56dfb423a64accb345c,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,377.21929931640625,,,8.392333984375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.31400424242019653,2.0254626274108887,36.649662017822266,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.6859956979751587,1.6219656467437744,74.96749877929688,,,,,,,
state_69bb88d73f263e2402639f30,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,331.71999999999997,332.3060607910156,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.10799999999999998,0.050000000000000044,0.049622803926467896,1.1573333740234375,37.318729400634766,CCCCCC,mol_c55e04e90e298cf6,0.399,0.599,0.541333794593811,1.772782564163208,71.93902587890625,CCO,mol_f29e20f49d416e54,0.493,0.351,0.4090433716773987,1.5409760475158691,50.61209487915039
state_6a6ac1605cd68e8317407e40,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.03999999999996,360.14349365234375,,,9.918212890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.04599999999999993,0.0040000000000000036,0.005803021602332592,0.9954034686088562,12.838277816772461,CCCO,mol_5fb2f93dc8caa9dc,0.683,0.541,0.5521975755691528,1.1470834016799927,71.39838409423828,CCCOCCC,mol_e13b90e4aa2e917d,0.271,0.455,0.4419994056224823,1.9967145919799805,82.74581146240234
state_6acf4876706c0346ee51a9ba,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.84999999999997,364.28045654296875,,,0.0006103515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.4494786560535431,1.0192327499389648,141.81982421875,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5505213737487793,0.9885736703872681,82.35430908203125,,,,,,,
state_6b1363a5a454f12233719af8,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,364.25,362.985595703125,,,0.0004119873046875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5549,0.25249999999999995,0.2277722954750061,1.055755853652954,39.385250091552734,CCO,mol_f29e20f49d416e54,0.4451,0.7475,0.7722277045249939,1.1134124994277954,157.8492889404297,,,,,,,
state_6c1ad0d7ceb9eb4323219873,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,356.1361389160156,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.6542355418205261,1.0166428089141846,87.73771667480469,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.03218218684196472,1.0642988681793213,61.26201629638672,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.31358227133750916,1.4794074296951294,103.72959899902344
state_6c245a33e7513512f7801b99,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,352.3575134277344,,,0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.7925319671630859,1.0652011632919312,91.24645233154297,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.20746801793575287,2.4724674224853516,48.85198211669922,,,,,,,
state_6c32d65ccbfeafe040ba00ed,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,326.896728515625,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.34299999999999997,0.134,0.23018299043178558,1.503426432609558,41.95897674560547,CC(C)=O,mol_e04cf77cea7bbe66,0.302,0.408,0.46605756878852844,1.4084538221359253,102.99542999267578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.355,0.458,0.30375945568084717,1.2969554662704468,62.01607894897461
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,379.7959289550781,,,0.00042724609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9535332322120667,1.1895748376846313,128.5620880126953,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.04646673798561096,1.265987753868103,10.092623710632324,,,,,,,
state_6e7324326eb98c8e751d9410,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,395.03,395.67694091796875,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.521,0.865,0.8539512157440186,1.1319301128387451,146.68478393554688,CCCCCCO,mol_eb71ecc709e3f0dc,0.479,0.135,0.14604876935482025,0.9931521415710449,31.09968376159668,,,,,,,
state_6eab55817dde41a52c2961dc,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.15999999999997,323.987548828125,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.29100000000000004,0.1502157598733902,1.8441699743270874,37.7177848815918,CC(C)=O,mol_e04cf77cea7bbe66,0.496,0.634,0.6081207990646362,1.2203705310821533,94.43742370605469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.075,0.24166344106197357,1.3152068853378296,57.38230895996094
state_6f1da8f7205b8c66775cfb8d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.84999999999997,354.0231018066406,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.774,0.45100000000000007,0.464996874332428,1.0611754655838013,57.349700927734375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.193,0.363,0.38206779956817627,2.266453504562378,88.48009490966797,CCO,mol_f29e20f49d416e54,0.033,0.186,0.15293528139591217,4.062727451324463,115.55409240722656
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,419.1575012207031,,,-4.57763671875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7028723955154419,1.752834677696228,389.4576110839844,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.2971276044845581,1.0051292181015015,33.432395935058594,,,,,,,
state_70fe04cbe67d6a602095d6f9,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.09999999999997,331.56103515625,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.01790570840239525,1.0319844484329224,5.4046759605407715,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9820942878723145,1.0052295923233032,82.85723876953125,,,,,,,
state_711d86859052f4cc0aaaaa0b,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.57,383.8694152832031,,,0.00177001953125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3719,0.7041,0.6705310344696045,1.2534379959106445,145.7157745361328,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.2423,0.2568185031414032,0.9450824856758118,235.28135681152344,CS(C)=O,mol_7d3e12eaed0f467c,0.5111,0.05360000000000009,0.0726504847407341,1.2461363077163696,11.55536937713623
state_730e2e6405aac14257e9f5cf,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.51,364.1141357421875,,,0.00157928466796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.21299999999999997,0.030000000000000027,0.03048104979097843,0.9481918215751648,15.288681983947754,CCCO,mol_5fb2f93dc8caa9dc,0.521,0.484,0.5012270212173462,1.1757856607437134,82.88663482666016,CCCOCCC,mol_e13b90e4aa2e917d,0.266,0.486,0.4682919383049011,1.8970861434936523,94.0078125
state_737fa956b5b1bb76320786e1,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.28,403.6933288574219,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.118,0.256,0.21215267479419708,0.661851704120636,275.1788330078125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.132,0.354,0.3084619641304016,1.235783338546753,191.5554962158203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.75,0.39,0.4793853461742401,0.9855095148086548,65.70098114013672
state_759dc4a683d622a58957cab8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,360.60999999999996,359.5509948730469,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6438999999999999,0.4726,0.4769701063632965,1.065429925918579,70.45091247558594,c1ccsc1,mol_7953343be0b435d5,0.3561,0.5274,0.5230298638343811,1.4123952388763428,105.37486267089844,,,,,,,
state_759efe0ac88c4fd55f4b30fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.91999999999996,364.2033996582031,,,0.00080108642578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.17034485936164856,1.0122830867767334,22.086971282958984,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8296551704406738,1.06204092502594,252.25352478027344,,,,,,,
state_76a042ad45309d635b87718e,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.59,364.523193359375,,,0.000396728515625,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30269999999999997,0.0037000000000000366,0.012347135692834854,1.1512044668197632,3.5893197059631348,c1ccccc1,mol_7165dcf6be1f831d,0.3623,0.5876,0.5532703399658203,1.1082098484039307,139.59115600585938,c1ccsc1,mol_7953343be0b435d5,0.335,0.4087,0.43438252806663513,1.0743595361709595,122.26123046875
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.75347900390625,,,-9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9997840523719788,1.0,101.31588745117188,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00021595800353679806,1.94037926197052,146.46365356445312,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,347.8326721191406,,,0.0003509521484375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.12296219170093536,3.47945499420166,20.52695655822754,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.877037763595581,1.16603422164917,92.28858184814453,,,,,,,
state_78ad31a604d73c0fe126534b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,333.8744201660156,,,0.00086212158203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.5180143713951111,5.64167594909668,90.30448913574219,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.4819856286048889,1.0356695652008057,52.55732727050781,,,,,,,
state_78b46eab3799f6283c190138,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.52,344.40771484375,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.33411407470703125,1.7697232961654663,42.041011810302734,CCO,mol_f29e20f49d416e54,0.545,0.631,0.665885865688324,1.5243254899978638,81.21209716796875,,,,,,,
