sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_980d271812b96aaa0a2c4e2e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.57,374.15875244140625,,,-0.00023651123046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.9922173023223877,54.340110778808594,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,99.99976348876953,,,,,,,
state_982e2ee13d825c491712f695,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,368.6,370.22137451171875,,,-0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5432,0.2636,0.2585960328578949,0.9434702396392822,51.129417419433594,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4568,0.7363999999999999,0.7414039373397827,0.9504886865615845,173.0289764404297,,,,,,,
state_9831b2d07500326b0215ff5f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.47999999999996,383.57659912109375,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1615,0.5509,0.6808721423149109,1.4974137544631958,284.36199951171875,CCCCCO,mol_243de2450bee5519,0.8385,0.44910000000000005,0.3191278576850891,1.0150961875915527,37.86820602416992,,,,,,,
state_98ec4973c54c9fde3c55b867,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.33,403.595458984375,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.031,0.065,0.07727853208780289,1.76934015750885,142.72352600097656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.216,0.509,0.4858715534210205,2.194136381149292,103.85175323486328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.753,0.42599999999999993,0.4368498921394348,1.0684576034545898,55.003414154052734
state_9907e640c4ffb89538113358,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,358.71,361.7815856933594,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.918,0.865,0.8015466332435608,1.0057951211929321,87.93993377685547,CC(C)O,mol_db030b5de88f8eaf,0.082,0.135,0.1984533816576004,1.8444023132324219,132.92250061035156,,,,,,,
state_99083ce6838dc861e3e96a41,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,348.84,349.10015869140625,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.068,0.321,0.33034631609916687,2.576294422149658,191.01795959472656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.895,0.47,0.4485851228237152,1.0164352655410767,49.95181655883789,CCO,mol_f29e20f49d416e54,0.037,0.209,0.2210685908794403,6.559770107269287,92.26689147949219
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,9.736177444458008,217.6485595703125,,,,,,,
state_9941b70688d2572dc88adde2,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,377.09,376.392822265625,,,-0.0001678466796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.46199999999999997,0.32899999999999996,0.3318803906440735,1.2103462219238281,59.35116958618164,CCCOC(C)=O,mol_67043ae833ecd0c7,0.538,0.671,0.6681196093559265,1.160007357597351,107.05587005615234,,,,,,,
state_996ecaf42058d8e3e170db86,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.02,346.4412536621094,,,0.001800537109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.42000000000000004,0.40649840235710144,1.0520598888397217,45.72584915161133,CCO,mol_f29e20f49d416e54,0.144,0.58,0.593501627445221,5.037750244140625,82.87813568115234,,,,,,,
state_99e03e5ce90dae0505f492ce,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,387.35999999999996,386.1802673339844,,,0.0006103515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.917,0.795,0.7916984558105469,1.0045007467269897,85.94939422607422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.083,0.205,0.20830152928829193,1.7586419582366943,142.70513916015625,,,,,,,
state_9a841b5fc310c65a3ec33be2,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.80999999999995,374.2236022949219,,,0.00061798095703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.14100000000000001,0.10599999999999998,0.12709501385688782,1.6545170545578003,54.48046875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.859,0.894,0.8729050159454346,1.0141687393188477,100.19966125488281,,,,,,,
state_9a8af99284afe63f6b4af5bd,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.9605571031570435,52.74227523803711,,,,,,,
state_9a92ab89f701c69f79d9cf8e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.30999999999995,374.9352111816406,,,0.00042724609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.28800000000000003,0.20799999999999996,0.22705969214439392,1.4068363904953003,56.04099655151367,CCCOC(C)=O,mol_67043ae833ecd0c7,0.712,0.792,0.7729402780532837,1.0600401163101196,102.41073608398438,,,,,,,
state_9ae7215cf8cbef3d2bef787a,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.56,348.6492614746094,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.403,0.43500000000000005,0.4249851107597351,1.193794846534729,89.48461151123047,CCO,mol_f29e20f49d416e54,0.597,0.565,0.5750148892402649,1.0767487287521362,90.61492919921875,,,,,,,
state_9b7074b24aba4a2a37380bc9,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.37,377.67059326171875,,,0.000823974609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.567,0.385,0.4011906087398529,1.134233832359314,62.38335037231445,CCCOC(C)=O,mol_67043ae833ecd0c7,0.433,0.615,0.5988093614578247,1.2429286241531372,111.2648696899414,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,419.91290283203125,,,0.00081634521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.13043415546417236,1.082743525505066,348.6668701171875,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8695658445358276,1.0000697374343872,91.27626037597656,,,,,,,
state_9bab0d1161be5129301957b7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.57,387.6372985839844,,,0.0002593994140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.020000000000000018,0.03400000000000003,0.028081350028514862,1.9628461599349976,107.29852294921875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.98,0.966,0.9719187021255493,1.0003000497817993,148.7187042236328,,,,,,,
state_9c7ee7ce5faacd1d1bf6802e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.0,341.9911804199219,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.25,0.717,0.4115115702152252,2.203766345977783,37.34623336791992,COCCO,mol_d291b272a64498d9,0.75,0.28300000000000003,0.5884884595870972,1.0826785564422607,36.236602783203125,,,,,,,
state_9cafd9c49bc07424640849ef,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,410.25,405.2783508300781,,,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17,0.8144,0.8545657992362976,2.1365206241607666,238.3411102294922,CS(C)=O,mol_7d3e12eaed0f467c,0.83,0.1856,0.1454341560602188,1.031598687171936,17.206279754638672,,,,,,,
state_9cb9f23a79372b0368941a2e,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,372.45,366.7676086425781,,,-0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4821,0.8861,0.890333354473114,1.166765570640564,159.86441040039062,CCCCCO,mol_243de2450bee5519,0.5179,0.1139,0.1096666231751442,1.1428182125091553,18.714200973510742,,,,,,,
state_9cd3e4abf22bf898cbdfeac8,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,350.63,350.2340393066406,,,0.0006866455078125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.819,0.868,0.8606336712837219,1.0074951648712158,20.861059188842773,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.18100000000000005,0.132,0.13936632871627808,1.1421852111816406,13.483036041259766,,,,,,,
state_9cde0a5463880b400f3c0f5c,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,399.32,397.6602478027344,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.905,0.796,0.7807132601737976,1.0061235427856445,128.6124267578125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.095,0.204,0.21928679943084717,1.769980788230896,195.6192626953125,,,,,,,
state_9d0ec13a6cfb592aad0f162c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.5,374.1532287597656,,,7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8226,0.8563,0.8528239130973816,1.0284384489059448,102.11796569824219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1774,0.14370000000000005,0.14717614650726318,1.7683476209640503,47.525421142578125,,,,,,,
state_9d8d99c5d9d16418cb0dbb28,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,356.28,357.5871887207031,,,-0.00020599365234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.257,0.2572260797023773,1.002354383468628,27.398183822631836,COC=O,mol_3beef90b23ffcece,0.051,0.743,0.7427738904953003,2.8139004707336426,524.4112548828125,,,,,,,
state_9dc32afd03e7f273a058e090,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.75,368.27178955078125,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4364,0.8644,0.8754705786705017,1.2003475427627563,168.7992706298828,CCCCCO,mol_243de2450bee5519,0.5636,0.13560000000000005,0.12452942132949829,1.1155898571014404,20.00401496887207,,,,,,,
state_9e187550586d6ffb29aceba9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.15,326.6199035644531,,,-0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.699,0.6199470162391663,1.2822197675704956,64.45943450927734,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.30100000000000005,0.38005298376083374,1.2595566511154175,40.227294921875,,,,,,,
state_9e2015f94a191f35cbb5c402,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.82,344.7935791015625,,,-0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.31100000000000005,0.3367248773574829,3.943068504333496,43.25324630737305,CCO,mol_f29e20f49d416e54,0.8,0.689,0.6632750630378723,1.0841211080551147,77.47003173828125,,,,,,,
state_9e680bec6f914eca1fba0ba1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.17,367.0328674316406,,,0.00035858154296875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.296,0.679,0.5023303031921387,2.0662612915039062,83.22465515136719,COCCO,mol_d291b272a64498d9,0.704,0.32099999999999995,0.49766969680786133,1.1232680082321167,63.77122116088867,,,,,,,
state_9ecf1238bc63df1c4d5e9166,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.95,340.34228515625,,,0.00051116943359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.732,0.475,0.42892470955848694,1.072198510169983,55.36132049560547,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.268,0.525,0.5710752606391907,1.7534065246582031,123.1083755493164,,,,,,,
state_9f2419b9e602e846dd5be612,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,357.2,358.77813720703125,,,0.00022125244140625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.182,0.018,0.025465255603194237,1.1606683731079102,12.21177864074707,c1ccccc1,mol_7165dcf6be1f831d,0.8180000000000001,0.982,0.9745347499847412,1.0085186958312988,119.66590881347656,,,,,,,
state_9fdfa74791644437755c33c2,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.29,354.4750061035156,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3839,0.5103,0.4819216728210449,1.2694929838180542,100.1700439453125,COC(=O)OC,mol_0ec85594f0f896ea,0.6161,0.4897,0.5180783271789551,1.1063642501831055,76.99382781982422,,,,,,,
state_9fe48960f9f8610be0e7e321,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.9,373.7098693847656,,,0.000335693359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6232,0.345,0.3397058844566345,0.9581620097160339,57.64693069458008,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3768,0.655,0.6602940559387207,0.9299746751785278,190.93910217285156,,,,,,,
state_9ff26cb7f575f2dd7b09d618,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,446.88,448.3507080078125,,,-7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.4213,0.06259999999999999,0.1404082477092743,1.2451531887054443,27.12166976928711,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.5787,0.9374,0.8595917224884033,1.1162340641021729,134.84085083007812,,,,,,,
state_a01ad872cc6897d040e16960,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,355.8741149902344,,,-0.00048065185546875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.011540140956640244,1.209092140197754,10.863483428955078,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.9884598255157471,1.0020813941955566,109.6844482421875,,,,,,,
state_a025175df6814486a60546b1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.71,344.8553771972656,,,-9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19299999999999995,0.32099999999999995,0.33309102058410645,4.034325122833252,43.34404754638672,CCO,mol_f29e20f49d416e54,0.807,0.679,0.6669089794158936,1.0780740976333618,77.66747283935547,,,,,,,
state_a030fb1fceed7d665336dfd4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.45404052734375,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,8.133794784545898,53.94654846191406,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_a0774cd8da9bb1a673925c0e,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.12,354.1396484375,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.725,0.733,0.7708547115325928,1.0793789625167847,99.78617858886719,CCCO,mol_5fb2f93dc8caa9dc,0.275,0.267,0.22914530336856842,1.5910768508911133,53.051414489746094,,,,,,,
state_a0785ec879cae205eb110e77,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.60999999999996,387.61956787109375,,,0.0003509521484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.04600000000000004,0.04700000000000004,0.053156692534685135,1.9139418601989746,90.56568145751953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.954,0.953,0.9468432664871216,1.0015604496002197,148.64312744140625,,,,,,,
state_a10dffef88191d17778f77bb,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,414.67999999999995,409.0126037597656,,,-1.52587890625e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0834,0.7759,0.8215636014938354,1.9730530977249146,505.761474609375,CS(C)=O,mol_7d3e12eaed0f467c,0.9166,0.22409999999999997,0.17843639850616455,1.0058327913284302,19.605918884277344,,,,,,,
state_a184a103c35e59f4d75b9469,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,433.9700000000001,443.96160888671875,,,-3.0517578125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.925,0.9518,0.9182232022285461,1.002131700515747,100.3736343383789,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.07499999999999996,0.04820000000000002,0.08177673816680908,1.2785205841064453,86.41690063476562,,,,,,,
state_a1a69812af03e6a3a386933e,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,371.26,372.88751220703125,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.761,0.303,0.405449777841568,1.0450106859207153,51.646541595458984,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.008000000000000007,0.0129999999999999,0.009810375981032848,3.9112908840179443,31.760332107543945,O,mol_e81dc06beaa39499,0.231,0.684,0.5847398638725281,2.556161403656006,100.31640625
state_a1aa4516a9131a119f7db11c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.45,371.6546936035156,,,-0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3494,0.8072,0.8398579359054565,1.2753734588623047,190.35585021972656,CCCCCO,mol_243de2450bee5519,0.6506000000000001,0.19279999999999997,0.16014207899570465,1.072633981704712,23.177175521850586,,,,,,,
state_a1ec4ac82fc615b2af9980c9,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.04,331.8585510253906,,,0.0010223388671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.396,0.237,0.23778553307056427,1.1399779319763184,49.513816833496094,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.539,0.5100481510162354,1.5111159086227417,110.55135345458984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.317,0.224,0.2521663308143616,1.0214732885360718,73.2037582397461
state_a1f72c817fff3bd0866df1e1,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,357.3,358.41229248046875,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.838,0.766,0.6932394504547119,1.0222221612930298,81.97911834716797,CC(C)O,mol_db030b5de88f8eaf,0.162,0.234,0.3067605197429657,1.6410770416259766,116.88660430908203,,,,,,,
state_a1fdfb488a812735466e8b16,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,385.89,386.516845703125,,,0.0024871826171875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.131,0.18500000000000005,0.15463075041770935,1.6850508451461792,105.07757568359375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.869,0.815,0.8453692197799683,1.0128177404403687,144.07672119140625,,,,,,,
state_a2147ba4825d9fc5a9a267e3,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03,389.3495178222656,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6639999999999999,0.665,0.5279862880706787,1.0768914222717285,110.75776672363281,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.335,0.4720137119293213,1.3504639863967896,156.03565979003906,,,,,,,
state_a21b6bc4b95c60ae4178d571,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,379.0,377.1353759765625,,,-0.000732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2023,0.4759,0.5136756300926208,1.1155824661254883,229.88446044921875,CCCCO,mol_ad4ef9c6c876ca2f,0.7977,0.5241,0.48632436990737915,1.0078080892562866,61.09797668457031,,,,,,,
state_a25bc54e6744fea179aa74db,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.21,387.3551330566406,,,0.0004730224609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.041000000000000036,0.06899999999999995,0.05554655194282532,1.9039461612701416,106.73606872558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.959,0.931,0.9444534182548523,1.001259207725525,147.53941345214844,,,,,,,
state_a27c0e873aca383a1d4dc30f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.76,334.6820373535156,,,0.001251220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.862,0.855,0.8477944731712341,1.020666241645813,89.92493438720703,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.14500000000000002,0.15220552682876587,2.096933364868164,49.0848274230957,,,,,,,
state_a2d8bb38e4ae2bb1ec4a09c9,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.22,344.6156005859375,,,0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.379,0.739,0.7440453767776489,1.5035725831985474,132.2654571533203,O,mol_e81dc06beaa39499,0.621,0.261,0.2559546232223511,1.25724458694458,33.20949172973633,,,,,,,
state_a2dc04469204b430aaa469b8,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,354.2,354.1988525390625,,,0.00078582763671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.045,0.23,0.21532750129699707,2.381493091583252,187.50637817382812,COC(=O)OC,mol_0ec85594f0f896ea,0.955,0.77,0.7846725583076477,1.0018095970153809,76.5382080078125,,,,,,,
state_a2e9c342f6bed3684395e57f,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,354.86,359.5550231933594,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8742,0.7244,0.7295780777931213,1.0068495273590088,83.9664306640625,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.12580000000000002,0.27559999999999996,0.27042192220687866,1.399540662765503,155.59120178222656,,,,,,,
state_a3cebf0d8c725994bc1a583f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.89,334.9161071777344,,,0.001190185546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.921,0.899,0.9019296765327454,1.0067766904830933,90.77372741699219,COC(=O)OC,mol_0ec85594f0f896ea,0.07899999999999996,0.10099999999999998,0.09807031601667404,2.3469083309173584,49.362213134765625,,,,,,,
