sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_636d886fa2cbc1bfc27b4e82,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,353.94,353.6889953613281,,,0.00116729736328125,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.30110168457031,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.1027162075042725,57.463134765625,,,,,,,
state_63977f79c27da63c9ba56e45,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,360.25,360.2109069824219,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.056,0.164,0.20265308022499084,2.734189033508301,134.07449340820312,COC(=O)OC,mol_0ec85594f0f896ea,0.944,0.836,0.7973468899726868,1.0033588409423828,85.2763442993164,,,,,,,
state_646ae86ff1af3e64dabc6adb,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.82,375.0332946777344,,,0.001129150390625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.062000000000000055,0.0050000000000000044,0.004672778770327568,0.589151918888092,12.958962440490723,CCC(C)O,mol_06affb0d2c6c8ff2,0.938,0.995,0.9953272342681885,0.9976649880409241,107.74380493164062,,,,,,,
state_66439d72f7b28434e7d0d3a9,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.08270263671875,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999972,0.99994,0.9999313354492188,1.0,101.32603454589844,c1ccsc1,mol_7953343be0b435d5,2.8e-05,6e-05,6.86591156409122e-05,1.6538413763046265,150.23980712890625,,,,,,,
state_6651f115622c1628f329f2df,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.83,377.28955078125,,,0.00011444091796875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0244,0.0564,0.029968485236167908,1.1658225059509277,106.72156524658203,CCOC(C)=O,mol_18876b584acc43d4,0.3735,0.9136,0.9288712739944458,1.1954727172851562,210.73414611816406,CS(C)=O,mol_7d3e12eaed0f467c,0.6021000000000001,0.030000000000000027,0.0411602184176445,1.0667533874511719,6.491643905639648
state_669ff056cb8269593ef93e2e,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,350.15,353.3702087402344,,,0.00107574462890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.896092414855957,88.1873550415039,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.30101013183594,,,,,,,
state_673b1adfc24387671b202344,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.15999999999997,344.08056640625,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10099999999999998,0.0896376520395279,4.502397537231445,44.817081451416016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.095,0.221,0.27500060200691223,2.848328113555908,102.95073699951172,CCO,mol_f29e20f49d416e54,0.86,0.678,0.6353617906570435,1.036386251449585,72.2121810913086
state_678640f1f8d3a3636ab8b892,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.57,369.1046447753906,,,-2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30169999999999997,0.0046000000000000485,0.009324378333985806,1.006152629852295,3.111643075942993,c1ccccc1,mol_7165dcf6be1f831d,0.0724,0.1432,0.11953413486480713,1.0527360439300537,158.87037658691406,c1ccsc1,mol_7953343be0b435d5,0.6259,0.8522,0.8711414933204651,0.9922694563865662,142.08990478515625
state_67c510b17955c1ccdbca98bf,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.04999999999995,388.5928955078125,,,2.288818359375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,91.29998016357422,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.2124453783035278,190.4271240234375,,,,,,,
state_680210ac8bceca63d62b1fda,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,352.7206726074219,,,0.00107574462890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,9.408404350280762,59.115692138671875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30101013183594,,,,,,,
state_69f00bca479278f63af87524,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,421.0234375,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.384162187576294,397.99169921875,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0,,,,,,,
state_6ab938bede233f2049d3ff2c,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,402.05902099609375,,,0.00042724609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.6590808033943176,0.8435145020484924,274.8302917480469,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.008667850866913795,1.7599328756332397,166.30491638183594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.3322513699531555,0.9691804051399231,48.980918884277344
state_6c5f1d0d5629178a94b2cc63,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.34999999999997,397.1982727050781,,,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.07809999999999995,0.07030000000000003,0.08551563322544098,0.9828406572341919,59.37978744506836,CCCCCO,mol_243de2450bee5519,0.9219,0.9297,0.9144843816757202,1.0003710985183716,52.85166549682617,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,392.57940673828125,,,0.00049591064453125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.22773347795009613,1.8496297597885132,179.20252990722656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7722665071487427,1.002798318862915,83.84848022460938,,,,,,,
state_6e1237e515519fd072d12b80,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.03,427.4921875,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.986,0.996,0.995269775390625,0.9999951720237732,102.2527847290039,CS(C)=O,mol_7d3e12eaed0f467c,0.014000000000000012,0.0040000000000000036,0.0047302162274718285,0.9976588487625122,34.306785583496094,,,,,,,
state_6e60f7eca22bed4b362f11af,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,342.51,343.6708984375,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0713,0.0312,0.03677862882614136,0.9176868796348572,56.940425872802734,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9287,0.9688,0.9632214307785034,0.9996914863586426,105.09786987304688,,,,,,,
state_6eb429bc234ac619bf1510da,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,394.57733154296875,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.65999603271484,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9839290380477905,629.3645629882812,,,,,,,
state_6f1da8f7205b8c66775cfb8d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.84999999999997,352.6885681152344,,,0.00049591064453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.774,0.45100000000000007,0.4881196618080139,1.0817567110061646,59.05641174316406,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.193,0.363,0.3451556861400604,1.9070167541503906,94.99800872802734,CCO,mol_f29e20f49d416e54,0.033,0.186,0.16672466695308685,5.058438301086426,101.17675018310547
state_6f4bfb684979d46d62e77975,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,381.9,381.2208251953125,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0535,0.2825,0.22143696248531342,1.416466474533081,217.69412231445312,COCCO,mol_d291b272a64498d9,0.9465,0.7175,0.7785630226135254,1.0010309219360352,61.218448638916016,,,,,,,
state_6f52341f0fe8701a91251c5f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.55999999999995,336.7075500488281,,,0.00048828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9425534605979919,6.189504146575928,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32054901123047,,,,,,,
state_6ffd3d47772b84d56c333546,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.04999999999995,329.06158447265625,,,3.337860107421875e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0008562901057302952,0.026092927902936935,1.8377385139465332,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9991437196731567,0.9057663679122925,8.824687957763672,,,,,,,
state_701094d228b0547c50ccc7c0,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.45,361.7267150878906,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9597911238670349,1.0000641345977783,102.22987365722656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.038000000000000034,0.0402088537812233,1.0685490369796753,77.79301452636719,,,,,,,
state_7082ae2d317239af413dabfb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.28999999999996,360.5730285644531,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7598356604576111,0.995206892490387,98.65058135986328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.14705660939216614,1.1523040533065796,75.1620101928711,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.09310773015022278,1.8032095432281494,118.87657165527344
state_7114583dec4fb8ffb27b7bdc,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.21,371.6902770996094,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.026000000000000023,0.0050000000000000044,0.006266093347221613,1.3016457557678223,18.755983352661133,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.995,0.9937338829040527,1.000159740447998,103.3358383178711,,,,,,,
state_71358df4f0a32288ff11e6cf,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,360.7524719238281,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.94333416223526,0.9997912645339966,99.2004165649414,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.05666584149003029,0.8944587707519531,175.8236083984375,,,,,,,
state_737d97f6ffe182da022f8474,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.08038330078125,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999831,0.9998112320899963,1.0,101.31868743896484,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000169,0.00018879589333664626,1.653800368309021,150.23007202148438,,,,,,,
state_7389cbcf76342ff446cbd8cb,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,425.3446044921875,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.06334670633077621,1.347975730895996,297.5301818847656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.9366533160209656,1.0000718832015991,96.41876220703125,,,,,,,
state_7461034adfc958386f3769c6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.29999999999995,394.27581787109375,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.042,0.066,0.06292898952960968,1.2396316528320312,122.43859100341797,CC(C)CO,mol_015d21fca05fcd26,0.483,0.808,0.8046639561653137,1.004547357559204,167.99893188476562,CCCCCCO,mol_eb71ecc709e3f0dc,0.475,0.1259999999999999,0.1324070394039154,1.0135493278503418,27.860063552856445
state_7494a83b3fdf9ae4da253947,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.29999999999995,369.9894714355469,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.13602015376091003,9.173401832580566,166.89373779296875,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.8639798760414124,1.0003788471221924,88.28260803222656,,,,,,,
state_74c5410ea16adda50c045a9b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.37,348.4525146484375,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04399999999999993,0.1259999999999999,0.14624373614788055,6.519179344177246,51.646514892578125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.047,0.07,0.07436785846948624,1.9305346012115479,83.0269775390625,CCO,mol_f29e20f49d416e54,0.909,0.804,0.779388427734375,1.011331558227539,85.88274383544922
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,383.7353210449219,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.7722665667533875,1.0019702911376953,82.27266693115234,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.22773346304893494,2.036259174346924,222.14320373535156,,,,,,,
state_7607482d0d583f6ac7c18cbe,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,334.09,336.4391174316406,,,0.00046539306640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.05799999999999994,0.03699999999999992,0.04573387652635574,1.6748133897781372,44.25614547729492,CCCCCC,mol_c55e04e90e298cf6,0.147,0.519,0.4753879904747009,3.737827777862549,81.32827758789062,CCO,mol_f29e20f49d416e54,0.795,0.444,0.4788781404495239,1.0732016563415527,52.76021194458008
state_761eb3e07bbe0b5922a73c70,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.54999999999995,343.44219970703125,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.109,0.1086120679974556,1.8266469240188599,143.4112548828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6990000000000001,0.384,0.3741246461868286,1.2354627847671509,43.8852424621582,CCO,mol_f29e20f49d416e54,0.259,0.507,0.5172632932662964,2.874521255493164,70.3810043334961
state_762d30541c0139185f3f0323,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,409.44921875,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.20375730097293854,1.119289755821228,583.6885986328125,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.7962427139282227,1.000112771987915,83.02674102783203,,,,,,,
state_7647f7e1e7f8e563690d27fa,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.85999999999996,346.4263610839844,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.10715238004922867,5.341637134552002,48.38240051269531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.16845935583114624,3.293649435043335,110.23745727539062,CCO,mol_f29e20f49d416e54,0.911,0.775,0.7243882417678833,1.0158168077468872,79.29519653320312
state_767e0aec432373151fefcb10,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,399.599365234375,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.17513228952884674,1.4104758501052856,348.8086853027344,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8248676657676697,1.0008858442306519,115.96609497070312,,,,,,,
state_769e439166535ea230fb3cf5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.41999999999996,323.462890625,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0818370580673218,13.694416046142578,,,,,,,
state_76bb296b60fa4275cb0e5873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,371.65380859375,,,0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.4182963371276855,201.3001708984375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.79217529296875,,,,,,,
state_77483e3712ee84e8dd76cbe9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.35999999999996,401.1227722167969,,,0.000457763671875,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.029,0.206,0.1987258791923523,2.3788139820098877,291.8146667480469,CCOCCO,mol_ab8630148ae67e51,0.971,0.794,0.8012741208076477,1.0007065534591675,83.5345687866211,,,,,,,
state_77b523163fac646f7d3661f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.08331298828125,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999985,0.999974,0.9999631643295288,1.0,101.32786560058594,c1ccsc1,mol_7953343be0b435d5,1.5e-05,2.6e-05,3.6782570532523096e-05,1.653852105140686,150.24240112304688,,,,,,,
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.08038330078125,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9998112320899963,1.0,101.31868743896484,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00018879589333664626,1.653800368309021,150.23007202148438,,,,,,,
state_78e089c00759ca58697991d1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.14,387.45379638671875,,,0.00058746337890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.037,0.059,0.05112567916512489,1.4160654544830322,98.84750366210938,CC(C)CO,mol_015d21fca05fcd26,0.7,0.884,0.8845744132995605,0.9670943021774292,132.36683654785156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.263,0.05699999999999994,0.06429985910654068,0.8060624599456787,30.72537612915039
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,399.48748779296875,,,5.435943603515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.20353664457798004,0.09512165188789368,139.7498016357422,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.7964633703231812,0.9347050786018372,14.2713041305542,,,,,,,
state_7add2b13d72d7da8e6195067,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.60999999999996,353.7729187011719,,,0.0017852783203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.00622857129201293,1.2532778978347778,26.36525535583496,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.9937714338302612,1.0001391172409058,102.64212799072266,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,352.7206726074219,,,0.00107574462890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.6756882667541504,29.238752365112305,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30101013183594,,,,,,,
state_7b38517cf6a8ab61561e2b80,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,402.3512878417969,,,0.0003814697265625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.6293819546699524,0.8387072682380676,277.4367980957031,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.031734321266412735,1.7425193786621094,167.71414184570312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.3388836979866028,0.9714616537094116,49.423072814941406
state_7b3f9c48d1d486b22268a140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.8138427734375,,,0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.0691283643245697,1.8236260414123535,46.48902130126953,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9308716654777527,1.0139154195785522,101.37696838378906,,,,,,,
state_7b9630ba6c160a7d492346a1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.96999999999997,386.677490234375,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.85658860206604,1.0000309944152832,91.12887573242188,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.14341141283512115,1.1139260530471802,274.05450439453125,,,,,,,
state_7c359d7d225cb147f66550e2,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.28,366.8285827636719,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.04,0.154,0.10729444772005081,3.167854070663452,85.77510833740234,CCCOCCC,mol_e13b90e4aa2e917d,0.756,0.796,0.8472063541412354,1.0020111799240112,113.29324340820312,CCOCCO,mol_ab8630148ae67e51,0.20399999999999996,0.04999999999999993,0.04549925774335861,0.9647718667984009,23.41847801208496
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,352.87615966796875,,,0.000396728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,8.718132019042969,169.41233825683594,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_7d9e510e5a43c6a61963c48f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,370.6593933105469,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,100.0000991821289,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.719286918640137,16.046010971069336,,,,,,,
state_7ddb3aba98f340b09c4f6e08,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,356.2966003417969,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.9586822986602783,52.510433197021484,,,,,,,
