sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7dcf54363e7b9b47a87d383b,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,95.04,99.57276916503906,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.762,0.933,0.9158613681793213,1.0368057489395142,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.238,0.06699999999999995,0.08413858711719513,1.4458903074264526,24.345767974853516,,,,,,,
state_7e1c62d9a832773c8d53674a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,74.96,67.53987121582031,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6999,0.9722,0.959638237953186,0.9788068532943726,94.60950469970703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30010000000000003,0.027800000000000047,0.04036179184913635,0.9653528332710266,9.409759521484375,,,,,,,
state_7e40f8b2ffd1195db8e10682,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,12.46,13.224044799804688,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3226,0.6334,0.668531596660614,1.1822028160095215,23.180877685546875,CCCCCCC,mol_fddb2c852c313396,0.6774,0.3666,0.3314684331417084,1.0667171478271484,6.066133975982666,,,,,,,
state_7e448e344bf1b856d061d114,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,145.50000000000006,160.40817260742188,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.541,0.82,0.8242640495300293,1.135022759437561,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.45899999999999996,0.18000000000000005,0.17573590576648712,1.2314082384109497,49.873779296875,,,,,,,
state_7e6d2a832af9f6d0f455a0b6,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,398.90000000000003,451.38873291015625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.392,0.33299999999999996,0.4297492504119873,1.63369882106781,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.608,0.667,0.5702507495880127,1.210736632347107,349.67401123046875,,,,,,,
state_7e77b04001ff96765ab1a18e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.919999999999998,24.45876693725586,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.468,0.43168696761131287,0.9082547426223755,37.18834686279297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.532,0.5683130621910095,1.0199000835418701,19.8269100189209,,,,,,,
state_7eb0b00ce8b8707e322ef6f4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.909999999999997,23.737777709960938,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7216,0.4585,0.48426973819732666,1.0480222702026367,15.200586318969727,CCO,mol_f29e20f49d416e54,0.2784,0.5415,0.5157303214073181,1.4857149124145508,29.597702026367188,,,,,,,
state_7ebc9997d530b7259fee0be7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,453.09999999999997,451.48974609375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9688,0.9901,0.9936196208000183,1.003950834274292,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.031200000000000006,0.00990000000000002,0.006380386184900999,9.243571281433105,9.988505363464355,,,,,,,
state_7eeeff946f9980789985a546,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.02160000000001,38.868873596191406,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9822,0.6727000000000001,0.7965404391288757,1.0008059740066528,31.49633026123047,O,mol_e81dc06beaa39499,0.0178,0.3273,0.20345957577228546,6.338598251342773,70.09174346923828,,,,,,,
state_7f2dbfadad82a8dbc3adf668,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,408.90000000000003,399.0013427734375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4467,0.9771,0.9818490147590637,1.9014356136322021,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.5533,0.02290000000000003,0.018151013180613518,1.3104307651519775,9.988505363464355,,,,,,,
state_7f80c081e1f2aebdf06fd098,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.3999999999999,272.18927001953125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.3227691948413849,1.5200347900390625,176.75096130371094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6772308945655823,1.0863065719604492,252.13916015625,,,,,,,
state_7fafd6c335a8e1c0b108b934,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.91999999999999,48.633758544921875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.9007300138473511,0.9568459987640381,94.60950469970703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.09927002340555191,0.9941309094429016,9.409759521484375,,,,,,,
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,27.791976928710938,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.3581298291683197,1.0117608308792114,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.1749432533979416,1.9642220735549927,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.4669269025325775,1.257033348083496,68.6394271850586
state_8077a47cbbbe4eb08ae5c16f,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.4463,80.18601989746094,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.03500000000000003,0.45409999999999995,0.1526138037443161,11.101059913635254,31.49633026123047,O,mol_e81dc06beaa39499,0.965,0.5459,0.8473861813545227,1.0045831203460693,70.09174346923828,,,,,,,
state_80a0d58c02a36224b2d7329f,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,127.0,107.21965026855469,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.05,0.9228,0.9112115502357483,4.2364501953125,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.95,0.07720000000000005,0.08878843486309052,1.0032442808151245,9.988505363464355,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,17.545265197753906,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.5190078020095825,0.9317485094070435,94.60950469970703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.4809921979904175,1.0001662969589233,9.409759521484375,,,,,,,
state_8198f0fd22ba85b06d6cb5f0,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.8777,29.537227630615234,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9706,0.5387,0.7220656871795654,1.0021401643753052,21.926921844482422,O,mol_e81dc06beaa39499,0.0294,0.4613,0.27793434262275696,5.8948974609375,47.36835861206055,,,,,,,
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,329.57159423828125,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.04822959005832672,1.6702040433883667,12.41875171661377,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.773668110370636,1.2398765087127686,72.97380828857422,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.1781022697687149,1.461326241493225,29.54303741455078
state_7095d4bc2ba791ad9c23452d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.42,335.5257263183594,,,0.0003204345703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01200000000000001,0.004999999999999893,0.007696465589106083,3.745115280151367,15.9816312789917,CO,mol_a85d32e4db2ff39c,0.944,0.932,0.9451777935028076,1.0045377016067505,93.0146713256836,COC(=O)OC,mol_0ec85594f0f896ea,0.044,0.063,0.04712572321295738,2.741725444793701,36.45504379272461
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,375.8414306640625,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.4533608555793762,1.0252740383148193,61.954811096191406,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.5466391444206238,1.1317925453186035,176.6295623779297,,,,,,,
state_715946a238b2de2450efa906,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.45,328.44244384765625,,,-0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.885,0.8829233646392822,1.005476713180542,98.43439483642578,CO,mol_a85d32e4db2ff39c,0.09899999999999998,0.11499999999999999,0.11707666516304016,1.7158174514770508,69.61210632324219,,,,,,,
state_71a22db42a5092e8259c685d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.93,343.8660583496094,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.244,0.22058337926864624,1.1641428470611572,41.90924835205078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.315,0.32600992918014526,1.0039221048355103,108.92630004882812,CCO,mol_f29e20f49d416e54,0.24,0.441,0.4534066319465637,2.566807508468628,74.55764770507812
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,386.5221862792969,,,7.62939453125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.9227601885795593,1.013213872909546,98.98777770996094,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.07723980396986008,2.8947513103485107,39.74941635131836,,,,,,,
state_71c140ecd31d0edfb89303fe,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.79,350.17877197265625,,,0.00128173828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.552,0.33199999999999996,0.2837214469909668,1.0060985088348389,51.75204849243164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.403,0.517,0.5133541822433472,0.9729903936386108,132.62289428710938,CCO,mol_f29e20f49d416e54,0.045,0.151,0.20292435586452484,4.742661476135254,96.31954956054688
state_7202e28dfd424363e257fa7d,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.04,333.9580993652344,,,0.000728607177734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6659999999999999,0.28700000000000003,0.3157826066017151,1.1199206113815308,21.16913414001465,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.334,0.713,0.6842173933982849,1.6287626028060913,62.88776779174805,,,,,,,
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,345.4873352050781,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.06153833493590355,1.3339604139328003,23.784780502319336,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.582478404045105,1.8941172361373901,136.65597534179688,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.35598328709602356,1.069821834564209,50.988914489746094
state_732d8e600f2c0df91add2cee,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,466.03,460.2236633300781,,,0.0011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.049000000000000044,0.265,0.2975456714630127,1.5010045766830444,385.54376220703125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.951,0.735,0.7024543285369873,1.001680612564087,70.2759017944336,,,,,,,
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,339.9749450683594,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.1776287853717804,1.1037306785583496,19.157026290893555,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.6238412261009216,1.9857501983642578,110.80351257324219,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.19852997362613678,1.2420017719268799,42.4517936706543
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,383.949951171875,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.30614301562309265,1.0324342250823975,68.44857788085938,O,mol_e81dc06beaa39499,0.4195,0.644,0.693856954574585,1.507633090019226,147.0100555419922,,,,,,,
state_734fda15f3ce968eaa924841,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.55,366.465087890625,,,0.0016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.42400000000000004,0.18999999999999995,0.2057076245546341,1.0969496965408325,44.80372619628906,ClCCCl,mol_e8df6c9e89c6b62a,0.576,0.81,0.7942923903465271,1.031542181968689,135.42140197753906,,,,,,,
state_74311b2cc7f7394725140c32,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,447.53,449.4618225097656,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.293,0.523,0.5213809013366699,0.9579964876174927,188.1625518798828,CS(C)=O,mol_7d3e12eaed0f467c,0.7070000000000001,0.477,0.4786190986633301,0.9965956211090088,68.81153869628906,,,,,,,
state_74a4484b3892c7f4fc285c04,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.35,327.89288330078125,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.659,0.69,0.6829845309257507,1.0730050802230835,96.58815002441406,CO,mol_a85d32e4db2ff39c,0.34099999999999997,0.31000000000000005,0.31701546907424927,1.3666777610778809,68.023681640625,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,372.1104736328125,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.6155266761779785,1.7639676332473755,363.00628662109375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.38447338342666626,1.0071090459823608,42.8559684753418,,,,,,,
state_756264d0a8faad966707e184,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.69,328.0030822753906,,,-0.00037384033203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08900000000000008,0.031000000000000028,0.03949630632996559,2.5506174564361572,11.598024368286133,CO,mol_a85d32e4db2ff39c,0.819,0.863,0.8792951107025146,1.0472276210784912,68.3396224975586,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.106,0.08120860159397125,2.107783794403076,27.915861129760742
state_7572df7b54b8050cb794698b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,433.01,433.0609436035156,,,0.000457763671875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.889,0.8878887891769409,0.990755558013916,125.56401062011719,CS(C)=O,mol_7d3e12eaed0f467c,0.277,0.11099999999999999,0.11211125552654266,0.9594670534133911,42.73176193237305,,,,,,,
state_759158f919890753ab95b004,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,343.4256591796875,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.1568337380886078,1.066034197807312,41.28292465209961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.5290921330451965,0.9920529723167419,107.40827178955078,CCO,mol_f29e20f49d416e54,0.136,0.308,0.3140741288661957,3.1955645084381104,73.20738983154297
state_767d0e006bc980df6f8fa4b2,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,353.35,354.90777587890625,,,-9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.402,0.505,0.5034921765327454,1.0081490278244019,24.846872329711914,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.598,0.495,0.49650782346725464,0.9950472712516785,16.68825912475586,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,373.20245361328125,,,0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.2418641746044159,1.1092365980148315,48.38572311401367,O,mol_e81dc06beaa39499,0.5435,0.7436,0.7581358551979065,1.3928508758544922,101.45033264160156,,,,,,,
state_777144223f78b170017df99f,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,342.62,341.7872009277344,,,-9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.7536,0.7351477742195129,1.2323429584503174,94.33390808105469,CCCCCCC,mol_fddb2c852c313396,0.4941,0.24639999999999995,0.26485225558280945,1.1140050888061523,38.49382781982422,,,,,,,
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,339.41412353515625,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.07129404693841934,1.349637508392334,35.913673400878906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5322455763816833,1.1475578546524048,94.34483337402344,CCO,mol_f29e20f49d416e54,0.353,0.382,0.3964603543281555,1.8404333591461182,61.8180046081543
state_77fc5ab099da6af34c79e84a,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.81,349.93939208984375,,,0.00020599365234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8089999999999999,0.46199999999999997,0.4957301914691925,1.0373896360397339,44.301395416259766,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.191,0.538,0.5042697787284851,1.9665181636810303,100.6917953491211,,,,,,,
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,338.12298583984375,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.02578224427998066,1.6196218729019165,34.30990982055664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5722883343696594,1.3111120462417603,90.4225082397461,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.40192940831184387,1.5003751516342163,58.48469924926758
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,363.7827453613281,,,0.0008697509765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.14055298268795013,0.9489765167236328,40.69447326660156,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8594470024108887,0.9617893695831299,143.45440673828125,,,,,,,
state_7892f6ef15b70121a0f9e495,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.36,327.0234375,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.09099999999999997,0.06499999999999995,0.06994878500699997,2.5731382369995117,14.936392784118652,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.909,0.935,0.9300512075424194,1.0122058391571045,50.541046142578125,,,,,,,
state_78c72c22f3eb833054b5303b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,451.34999999999997,453.36407470703125,,,0.0011138916015625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.207,0.403,0.4008704125881195,0.9517217874526978,206.12840270996094,CS(C)=O,mol_7d3e12eaed0f467c,0.793,0.597,0.5991295576095581,0.9989088773727417,76.61890411376953,,,,,,,
state_78c8f756cbf793a522663a05,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.44,340.74334716796875,,,-0.0002288818359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09199999999999997,0.02200000000000002,0.029312653467059135,1.5051668882369995,19.754056930541992,CO,mol_a85d32e4db2ff39c,0.348,0.664,0.6740503907203674,1.583572506904602,114.14289093017578,COC(=O)OC,mol_0ec85594f0f896ea,0.56,0.314,0.2966369390487671,1.1346644163131714,43.56557083129883
state_7918cc5c4959429ac9ca06f0,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,330.5069580078125,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46499999999999997,0.19799999999999995,0.2229670286178589,1.3441249132156372,17.836875915527344,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.535,0.802,0.7770329713821411,1.2859721183776855,56.47091293334961,,,,,,,
state_7926cae04f576562ec0ad495,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.65,347.37445068359375,,,0.000732421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.222,0.322,0.3104794919490814,1.7614424228668213,80.43111419677734,CCO,mol_f29e20f49d416e54,0.778,0.6779999999999999,0.6895204782485962,1.0430046319961548,86.07835388183594,,,,,,,
state_792f3a370c68e14dd4a3b186,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,352.41,351.1422424316406,,,-8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2134,0.4468,0.46838948130607605,1.4417201280593872,121.79270935058594,CCCCCCC,mol_fddb2c852c313396,0.7866,0.5532,0.5316105484962463,1.0145221948623657,53.292686462402344,,,,,,,
state_7984f58cacb889de94fc1690,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,438.40999999999997,441.50299072265625,,,0.001617431640625,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.6499,0.7416,0.7338924407958984,0.9874854683876038,115.87776184082031,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.35009999999999997,0.25839999999999996,0.26610761880874634,0.9498159289360046,81.09063720703125,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,378.84088134765625,,,0.00077056884765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9538350701332092,0.9236151576042175,420.1415710449219,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.04616492614150047,0.9927539825439453,6.272538661956787,,,,,,,
