sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,41.37762451171875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.23297038674354553,3.9851455688476562,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7670296430587769,1.0199705362319946,34.37902069091797,,,,,,,
state_7e37ebc0d5d60c603efff5d1,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.33,40.907249450683594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.632,0.548,0.5302382707595825,1.2856909036636353,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.368,0.45199999999999996,0.4697616994380951,2.171546459197998,24.0470027923584,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.010414719581604,45.6970329284668,,,,,,,
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,16.978309631347656,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.4673311710357666,0.9946654438972473,27.262636184692383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.5326688289642334,1.0136876106262207,12.611959457397461,,,,,,,
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.959221839904785,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,16.26311492919922,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.2512574791908264,1.533052921295166,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7487425804138184,1.0251855850219727,15.200586318969727,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,39.155677795410156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.1634856015443802,4.694232940673828,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.836514413356781,1.0065933465957642,34.37902069091797,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.301912546157837,15.200586318969727,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,13.128561019897461,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.6850030422210693,1.0040292739868164,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.3149969279766083,0.9348095059394836,15.265181541442871,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,28.87777328491211,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.29968687891960144,1.0158268213272095,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7003130912780762,1.0143380165100098,45.6970329284668,,,,,,,
state_875f6b99fa5380372a81bbc3,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.64,28.661426544189453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.273242712020874,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.661426544189453,,,,,,,
state_8a3c0b5ef45ca256f9b0e21c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.36,18.071941375732422,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,18.071941375732422,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.611133873462677,1.1522493362426758,,,,,,,
state_8a52236ef151e7bbd5d61826,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.830000000000001,3.195155620574951,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.6991521120071411,0.7450963854789734,18.071941375732422,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.3008478879928589,1.0001713037490845,1.1522493362426758,,,,,,,
state_8ae601c439ab827b073a1d55,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.01,14.017101287841797,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8604,0.8562,0.8852563500404358,0.9934170246124268,14.51761245727539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13959999999999995,0.14380000000000004,0.11474370211362839,0.9135221242904663,12.611959457397461,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,34.72761154174805,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6916784048080444,1.0103720426559448,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3083215355873108,4.627753257751465,34.37902069091797,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,43.586570739746094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.49243056774139404,1.1440999507904053,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.507569432258606,2.4375340938568115,34.37902069091797,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,169.588134765625,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9197187423706055,1.2185871601104736,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.08028124272823334,1.028145670890808,18.88482666015625,,,,,,,
state_9048a136143f8b5cfcc777f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.159999999999993,16.416851043701172,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31089999999999995,0.33420000000000005,0.32675060629844666,1.4150446653366089,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6891,0.6658,0.6732494831085205,1.055172085762024,15.200586318969727,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,24.760955810546875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.4282008409500122,1.004205584526062,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.5717992186546326,1.027968168258667,45.6970329284668,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,38.63697814941406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.6067496538162231,1.0593523979187012,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.39325037598609924,3.6950063705444336,24.0470027923584,,,,,,,
state_92a1ea7918894b1f980ac2e6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210000000000008,19.38605499267578,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6490570306777954,1.0142271518707275,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.3509429395198822,1.663428544998169,28.661426544189453,,,,,,,
state_92ad2f1bce67c07b5bbf199a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.32,14.376749038696289,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.14718091487884521,0.909354567527771,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8528190851211548,0.9848988652229309,15.265181541442871,,,,,,,
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,14.680160522460938,9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9809525012969971,1.0000181198120117,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.019047455862164497,1.9910122156143188,28.661426544189453,,,,,,,
state_94a50938e6ba75935fb18a44,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.895,11.096664428710938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.6692399382591248,1.0141791105270386,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.33076006174087524,0.9866623878479004,8.869691848754883,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.670440673828125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.04716823250055313,5.641782283782959,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9528318047523499,1.0003278255462646,34.37902069091797,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,177.33932495117188,-1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.3170637786388397,1.2700551748275757,135.3883514404297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6829362511634827,1.0478088855743408,171.74656677246094,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,376.46905517578125,,,6.866455078125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.23420697450637817,1.5469883680343628,35.79082489013672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7657930254936218,1.2106815576553345,112.11791229248047,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,340.6314697265625,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.8788196444511414,0.995024561882019,64.9404296875,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.12118034809827805,0.9518374800682068,24.66642189025879,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.41241455078125,,,0.000728607177734375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9561121463775635,1.0006382465362549,39.96736145019531,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.043887872248888016,1.3570314645767212,29.603363037109375,,,,,,,
state_647a4043b28e475b3cd8fda4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.77,365.234130859375,,,-0.0001068115234375,True,False,48,O,mol_e81dc06beaa39499,0.7712,0.7361,0.6875026822090149,1.1910322904586792,75.82158660888672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2288,0.2639,0.3124972879886627,1.6618292331695557,83.25548553466797,,,,,,,
state_64dfbc07ce2c7c627c963d8a,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,407.5035095214844,,,6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.986764669418335,0.9975131154060364,104.86449432373047,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.013235388323664665,0.8974985480308533,13.914729118347168,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,307.2707824707031,,,-5.245208740234375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9514276385307312,1.0013841390609741,13.193167686462402,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.048572368919849396,2.2474515438079834,5.362250328063965,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.7791523337364197,9.319686889648438,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,309.23651123046875,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6716768145561218,1.2247364521026611,14.658130645751953,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.32832324504852295,1.4218051433563232,5.97755765914917,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,379.1900634765625,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.023998871445655823,0.7289028167724609,21.24374771118164,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9760011434555054,0.9874752759933472,118.76982879638672,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,370.8185119628906,,,-0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9918258786201477,0.9998841285705566,103.16553497314453,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.008174126967787743,0.9287711977958679,34.28997039794922,,,,,,,
state_6912f523b399bbab92a18ee4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.36,366.9275817871094,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7544146180152893,1.1232833862304688,86.9122085571289,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.2455853968858719,2.8324942588806152,40.43751907348633,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,385.79290771484375,,,0.00011110305786132812,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.3947039842605591,0.8154081702232361,3.7554991245269775,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.6052960753440857,0.9893945455551147,1.6486616134643555,,,,,,,
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.77,345.7711181640625,,,0.000896453857421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9418012499809265,1.0227969884872437,24.045509338378906,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.05819868668913841,1.3941705226898193,4.073757648468018,,,,,,,
state_6ae89fd9792e45461a65df22,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.16,356.6739196777344,,,0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9052,0.9775,0.9782163500785828,0.9990779161453247,109.2481689453125,CCCCO,mol_ad4ef9c6c876ca2f,0.0948,0.022499999999999964,0.021783625707030296,0.8972487449645996,25.866168975830078,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,344.6056823730469,,,1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7761372327804565,0.9824520945549011,73.66516876220703,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.22386278212070465,0.9743881225585938,28.584312438964844,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.7982163429260254,10.652724266052246,,,,,,,
state_6e23567804990d7adf2b4b59,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,343.9944763183594,,,-9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.32210859656333923,1.9235085248947144,42.093223571777344,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6778913736343384,1.5345886945724487,74.95538330078125,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,333.0194091796875,,,0.000415802001953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9611510634422302,1.0023818016052246,50.4140510559082,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.03884892910718918,1.5069366693496704,26.30640983581543,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,385.1438293457031,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.9538915753364563,1.0067178010940552,102.98756408691406,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.04610844701528549,1.3954250812530518,49.22372055053711,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.3716125488281,,,-3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.7061436772346497,1.201045274734497,85.79715728759766,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.29385632276535034,2.4943184852600098,40.57643508911133,,,,,,,
state_76785ca85f106209623a78b7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,346.5274353027344,,,9.918212890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.999073326587677,1.0000003576278687,101.3289794921875,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0009266670676879585,1.4283441305160522,71.76850128173828,,,,,,,
state_76a7ebacbb2f082a7aff88f0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.96,352.6605224609375,,,0.0006866455078125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.775,0.8212418556213379,1.0534260272979736,95.26314544677734,CCCO,mol_5fb2f93dc8caa9dc,0.17100000000000004,0.22499999999999998,0.17875811457633972,2.125598907470703,49.81965637207031,,,,,,,
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,361.80865478515625,,,0.0003509521484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.14049799740314484,1.0192430019378662,37.873985290527344,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8595020174980164,1.0203074216842651,135.2347869873047,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.8654479980469,,,0.00119781494140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0008774661691859365,0.7904062867164612,9.418193817138672,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9991225600242615,0.9999213218688965,94.28376770019531,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,352.8659973144531,,,0.00164794921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7192719578742981,1.091091275215149,93.92451477050781,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2807281017303467,2.101411819458008,46.826683044433594,,,,,,,
state_7c6099009b95851c0b06e2ee,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.35,334.2418212890625,,,-0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29989624023438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,5.068245887756348,33.020591735839844,,,,,,,
state_7d2309ea76e11ebdab78ad16,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,327.21,334.6392517089844,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1427,0.0426,0.09388577193021774,1.252935528755188,53.19329071044922,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8573,0.9574,0.9061142206192017,1.0154541730880737,105.43859100341797,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,352.9478759765625,,,0.00124359130859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6713818311691284,1.1574630737304688,94.23414611816406,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.3286181390285492,1.8674404621124268,46.98239517211914,,,,,,,
