sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,378.4099426269531,,,0.00162506103515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.01699778065085411,0.716306746006012,15.311224937438965,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.983002245426178,0.9969455003738403,118.48733520507812,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,370.7832946777344,,,-0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9910445809364319,1.0004209280014038,103.0290756225586,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.008955392055213451,1.2033047676086426,28.996389389038086,,,,,,,
state_6912f523b399bbab92a18ee4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.36,367.44610595703125,,,-0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7695736289024353,1.1286038160324097,88.24014282226562,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.2304263710975647,2.6005663871765137,41.32499313354492,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,385.0692138671875,,,-1.1920928955078125e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.3939666450023651,0.9392032027244568,3.2542200088500977,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.6060333847999573,1.000549554824829,1.6321758031845093,,,,,,,
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.77,345.960205078125,,,0.0006694793701171875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9448252320289612,1.0186578035354614,24.220468521118164,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.05517475679516792,1.4342132806777954,3.754220724105835,,,,,,,
state_6ae89fd9792e45461a65df22,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.16,356.6060485839844,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9052,0.9775,0.9766258597373962,1.0001089572906494,108.9579849243164,CCCCO,mol_ad4ef9c6c876ca2f,0.0948,0.022499999999999964,0.02337411232292652,0.9657186269760132,25.786884307861328,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,341.98297119140625,,,-4.9591064453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7969000339508057,0.9916414022445679,74.9348373413086,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.20309995114803314,0.9738999605178833,25.946144104003906,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.9135599136352539,10.652724266052246,,,,,,,
state_6e23567804990d7adf2b4b59,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.72589111328125,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.36266809701919556,2.1124649047851562,43.15427780151367,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6373319625854492,1.3998337984085083,77.25452423095703,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.47833251953125,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9592536687850952,1.003162145614624,50.27500915527344,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.04074637591838837,1.5161579847335815,27.423242568969727,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,383.5347595214844,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.9539501070976257,1.012037992477417,102.45249938964844,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.046049900352954865,2.0950071811676025,32.744911193847656,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.5841979980469,,,-0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6944523453712463,1.1731213331222534,86.385009765625,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.30554768443107605,2.5708017349243164,40.93557357788086,,,,,,,
state_76785ca85f106209623a78b7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,340.32958984375,,,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9993008375167847,1.000000238418579,101.35198211669922,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0006991484551690519,1.3284087181091309,58.22108840942383,,,,,,,
state_76a7ebacbb2f082a7aff88f0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.96,350.77606201171875,,,-0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.775,0.850904107093811,1.1586226224899292,89.74142456054688,CCCO,mol_5fb2f93dc8caa9dc,0.17100000000000004,0.22499999999999998,0.14909590780735016,1.922555685043335,45.9409065246582,,,,,,,
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,362.5275573730469,,,-8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.13850873708724976,0.9787644743919373,38.881744384765625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8614912629127502,1.0008397102355957,138.18377685546875,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.86572265625,,,0.00067138671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0007674344815313816,0.9546559453010559,6.819924831390381,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9992325901985168,1.0000172853469849,94.2845687866211,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.1078186035156,,,0.0017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7068999409675598,1.0619454383850098,94.842529296875,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2931000292301178,2.1726412773132324,47.287567138671875,,,,,,,
state_7c6099009b95851c0b06e2ee,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.35,334.2418212890625,,,-0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29989624023438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,5.685391426086426,20.20792579650879,,,,,,,
state_7d2309ea76e11ebdab78ad16,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,327.21,330.0495910644531,,,0.000732421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1427,0.0426,0.06609619408845901,1.3098640441894531,35.82109451293945,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8573,0.9574,0.9339038133621216,1.0223183631896973,107.94332122802734,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.1168518066406,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6627345681190491,1.1347981691360474,94.87699127197266,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.3372654318809509,1.9034881591796875,47.30488586425781,,,,,,,
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,333.9671325683594,,,0.00031280517578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00031280517578,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.2904884815216064,19.086109161376953,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,350.880126953125,,,0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.8416410088539124,1.2139711380004883,90.0396728515625,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.15835896134376526,1.5800639390945435,46.14825439453125,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,381.9073486328125,,,0.0009918212890625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.2423783838748932,2.067294120788574,42.69216537475586,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.7576216459274292,1.0881634950637817,97.7136001586914,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,332.8380126953125,,,0.000514984130859375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8554595708847046,1.024528980255127,77.09124755859375,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.14454041421413422,0.9985318779945374,18.252674102783203,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.236328125,,,0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6539830565452576,1.154349446296692,95.33312225341797,O,mol_e81dc06beaa39499,0.398,0.359,0.34601694345474243,1.8527631759643555,47.534122467041016,,,,,,,
state_82d0c9b6ccf043b55133a8ac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.250244140625,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.122750163078308,23.15603256225586,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,322.6043701171875,,,-1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.8537889122962952,1.0222723484039307,39.53547668457031,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.14621110260486603,1.6479469537734985,22.896297454833984,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,395.711669921875,,,-5.7220458984375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.9289439916610718,0.995948076248169,54.7512092590332,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.07105598598718643,0.6872284412384033,59.901607513427734,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.2431094646453857,28.510658264160156,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,322.685791015625,,,7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9485335350036621,1.0022711753845215,39.651588439941406,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.05146641284227371,1.9764869213104248,22.9927978515625,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,325.5203857421875,,,-1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9572398662567139,1.0092335939407349,60.262332916259766,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04276015982031822,1.0444101095199585,13.545647621154785,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,333.0933837890625,,,0.0009613037109375,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.19369958341121674,1.8677960634231567,46.89912796020508,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.8063004016876221,1.078923225402832,97.55693817138672,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.0902537107467651,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,352.80987548828125,,,0.001007080078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6794404983520508,1.1018692255020142,93.71299743652344,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.320559561252594,2.0062332153320312,46.72029495239258,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.14453125,,,0.001556396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6752452254295349,1.109660029411316,94.98237609863281,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3247547149658203,1.9791221618652344,47.35783767700195,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,308.66876220703125,,,-2.86102294921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7584524750709534,1.0690765380859375,14.22134017944336,O,mol_e81dc06beaa39499,0.344,0.263,0.24154751002788544,1.5936708450317383,5.793890476226807,,,,,,,
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,358.8866882324219,,,0.00074005126953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9801490902900696,0.9990136623382568,119.0455551147461,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.019850919023156166,0.917744517326355,13.034948348999023,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.9119567871094,,,-0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998599290847778,0.9954818487167358,106.31690979003906,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00014011055463925004,0.3404170572757721,0.9696155190467834,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.3058166503906,,,9.1552734375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9983933568000793,1.0144366025924683,112.78059387207031,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0016066150274127722,1.95843505859375,0.716398298740387,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,335.030029296875,,,0.000141143798828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8190533518791199,1.0257136821746826,82.82010650634766,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.18094663321971893,0.9970594644546509,19.8990421295166,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,321.991455078125,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1820727586746216,11.664178848266602,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.33111572265625,,,0.001148223876953125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.3011474609375,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9690051078796387,17.888408660888672,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,333.5560607910156,,,-0.000701904296875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.5839883685112,1.7074964046478271,77.55947875976562,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.4160116910934448,1.590828537940979,47.87710952758789,,,,,,,
state_8e69865b250925be0be79e7f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.8,355.8271789550781,,,-8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9937690496444702,0.9997360706329346,107.23674011230469,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.00623096851631999,0.9543156623840332,10.842833518981934,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.784912109375,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9822952747344971,1.0002193450927734,101.41105651855469,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.017704693600535393,1.5425711870193481,52.93230056762695,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,379.5467834472656,,,1.430511474609375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7588601112365723,0.9696609377861023,2.5655112266540527,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.24113982915878296,0.9674124121665955,1.2786072492599487,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,335.266357421875,,,0.00022125244140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9819509983062744,1.0030560493469238,83.45796966552734,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.018049024045467377,1.1671339273452759,20.083688735961914,,,,,,,
state_908bdfa2029868c5d4a84e95,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.27,340.3279113769531,,,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.9994015693664551,1.000000238418579,101.34879302978516,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.0005984035669825971,1.3285049200057983,58.21742248535156,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.5765380859375,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.05236983299255371,2.334807872772217,31.410511016845703,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9476301074028015,1.0080024003982544,73.9734115600586,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,355.9800109863281,,,0.0006256103515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.13373641669750214,1.8327689170837402,62.55546188354492,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8662635684013367,1.0253006219863892,97.08887481689453,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.3868676722049713,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_92fa0d72bde9115b6b236197,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.05917489528656,21.89201545715332,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_9357bedeca13ab4ce007ec48,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,334.3282470703125,,,0.0001220703125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9324571490287781,1.0145423412322998,101.5865478515625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.0675429180264473,4.041697978973389,20.274002075195312,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.3877868652344,,,-0.00022125244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9676541090011597,1.0099669694900513,80.32701873779297,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.03234589844942093,1.49044668674469,14.513514518737793,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,315.0087585449219,,,-5.14984130859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9681981801986694,1.0001370906829834,19.793071746826172,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.031801845878362656,2.136340856552124,8.150134086608887,,,,,,,
