sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.0003967285156,,,0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6870253086090088,1.1825686693191528,84.7786636352539,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.3129746913909912,2.697857141494751,39.95600509643555,,,,,,,
state_76785ca85f106209623a78b7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,346.712158203125,,,0.00011444091796875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9988604187965393,1.000001072883606,101.30733489990234,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0011395701440051198,1.7458370923995972,72.20718383789062,,,,,,,
state_76a7ebacbb2f082a7aff88f0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.96,352.7616271972656,,,0.00045013427734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.775,0.8094242215156555,1.0349688529968262,95.56652069091797,CCCO,mol_5fb2f93dc8caa9dc,0.17100000000000004,0.22499999999999998,0.19057577848434448,2.256373643875122,50.03477478027344,,,,,,,
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,362.3807373046875,,,0.00077056884765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.14290784299373627,1.015283226966858,38.67401885986328,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8570921421051025,1.0001208782196045,137.578125,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.8622741699219,,,0.00055694580078125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0009865700267255306,0.8647076487541199,9.679285049438477,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9990134835243225,0.9999350309371948,94.27153778076172,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.216064453125,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.708698570728302,1.0600121021270752,95.25569915771484,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2913013994693756,2.1498336791992188,47.49519729614258,,,,,,,
state_7c6099009b95851c0b06e2ee,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.35,334.2418212890625,,,-0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29989624023438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,5.258499622344971,26.113218307495117,,,,,,,
state_7d2309ea76e11ebdab78ad16,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,327.21,332.87030029296875,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1427,0.0426,0.097476527094841,1.639859914779663,42.196781158447266,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8573,0.9574,0.9025235176086426,1.0325614213943481,103.2808609008789,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.2298278808594,,,-0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6571208238601685,1.1200907230377197,95.30840301513672,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.34287920594215393,1.926344871520996,47.521568298339844,,,,,,,
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,335.74969482421875,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00007629394531,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,2.158759355545044,20.46541404724121,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,352.69012451171875,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7770289778709412,1.0583395957946777,95.35166931152344,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.22297097742557526,2.05820631980896,49.882408142089844,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,379.3338623046875,,,0.0001068115234375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.20975740253925323,1.94328773021698,39.30365753173828,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.790242612361908,1.0968399047851562,101.11376190185547,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,332.3294677734375,,,0.000408172607421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8544036149978638,1.094255805015564,72.0896987915039,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.14559632539749146,1.0263787508010864,17.88714599609375,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.3467712402344,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6471224427223206,1.1371827125549316,95.75655364990234,O,mol_e81dc06beaa39499,0.398,0.359,0.35287749767303467,1.8810665607452393,47.74693298339844,,,,,,,
state_82d0c9b6ccf043b55133a8ac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.250244140625,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.9789636135101318,23.15603256225586,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,321.59173583984375,,,-2.6702880859375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.8688141107559204,1.016713261604309,40.451194763183594,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.1311858743429184,1.5583488941192627,21.724531173706055,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,395.896728515625,,,-9.918212890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.9329543113708496,0.9938068389892578,55.10600662231445,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.06704568862915039,0.6441144347190857,60.304039001464844,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.0980266332626343,35.21794891357422,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,321.28814697265625,,,3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9567427635192871,1.001516342163086,40.024898529052734,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.04325726255774498,1.7862595319747925,21.383378982543945,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,325.59619140625,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9501283764839172,1.0344719886779785,58.35530471801758,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.049871671944856644,1.2142499685287476,13.5886812210083,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,333.3896789550781,,,0.0014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.1927783042192459,1.834496259689331,47.5235595703125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.8072216510772705,1.0696865320205688,98.51224517822266,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,0.993678092956543,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,352.9276123046875,,,0.00135040283203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6766909956932068,1.0922322273254395,94.15760803222656,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.3233090043067932,2.013808488845825,46.94392395019531,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.25567626953125,,,-0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6717165112495422,1.0989254713058472,95.4068832397461,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3282834589481354,1.9916075468063354,47.57126235961914,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,307.98931884765625,,,-2.86102294921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7292878031730652,1.0660501718521118,13.713308334350586,O,mol_e81dc06beaa39499,0.344,0.263,0.2707121968269348,1.854392647743225,5.580491542816162,,,,,,,
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,359.0673828125,,,0.0008697509765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9800882339477539,0.992036759853363,119.87549591064453,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.0199117548763752,0.9127352237701416,13.146671295166016,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.87518310546875,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998405575752258,0.9968929290771484,106.16472625732422,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.000159467599587515,0.3882054388523102,0.9677258729934692,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.0626220703125,,,0.00127410888671875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9983122944831848,1.0228288173675537,111.84745788574219,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0016876925947144628,2.0850117206573486,0.7068736553192139,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,334.55596923828125,,,0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8182363510131836,1.0998022556304932,77.16384887695312,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.18176361918449402,1.0203269720077515,19.53306007385254,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,322.7923889160156,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.882941722869873,12.07093334197998,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,333.8501892089844,,,0.000385284423828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300384521484375,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.435957670211792,18.99846839904785,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.5926513671875,,,0.0001373291015625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6233328580856323,1.8817304372787476,75.12019348144531,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.3766670823097229,1.5037376880645752,45.8600959777832,,,,,,,
state_8e69865b250925be0be79e7f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.8,355.8114013671875,,,0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9938019514083862,1.0002390146255493,107.18673706054688,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.00619801040738821,0.9498841166496277,10.835835456848145,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.7101135253906,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9796565771102905,1.0004945993423462,101.1108169555664,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.020343424752354622,1.7771518230438232,52.7931022644043,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,378.4178161621094,,,0.0009236335754394531,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7586473226547241,0.9279817938804626,2.6812045574188232,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.24135269224643707,0.8868529796600342,1.3966184854507446,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,336.68133544921875,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.972621500492096,1.0078545808792114,82.27117919921875,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.027378439903259277,1.6757475137710571,21.21822738647461,,,,,,,
state_908bdfa2029868c5d4a84e95,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.27,346.7137145996094,,,8.392333984375e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.9990242719650269,1.0000007152557373,101.3105697631836,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.0009757171501405537,1.746394157409668,72.21111297607422,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.32073974609375,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.060953255742788315,2.309252977371216,36.9632568359375,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9390468001365662,1.0085386037826538,73.2643814086914,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,356.95635986328125,,,0.0005340576171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.11625505238771439,1.543463945388794,64.57110595703125,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8837448954582214,1.0149617195129395,100.0570068359375,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.43842440843582153,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_92fa0d72bde9115b6b236197,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.0729132890701294,21.89201545715332,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_9357bedeca13ab4ce007ec48,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,333.98907470703125,,,0.00141143798828125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9236153960227966,1.016128659248352,100.46748352050781,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.07638461887836456,3.5794599056243896,25.889131546020508,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.2278137207031,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9602920413017273,1.0076634883880615,79.89840698242188,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.03970799595117569,1.4422812461853027,18.411935806274414,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.94415283203125,,,-6.4849853515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9649873375892639,1.0001027584075928,19.72809410095215,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03501266986131668,2.3600170612335205,8.122556686401367,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.2188415527344,,,0.001739501953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6954906582832336,1.0718177556991577,95.26605224609375,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.30450934171676636,2.0948727130889893,47.5004997253418,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,367.84619140625,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.27868950366973877,1.036868929862976,41.70815658569336,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7213104367256165,1.237141489982605,83.54854583740234,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,366.82427978515625,,,-0.0001068115234375,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7261526584625244,1.2723846435546875,80.45098114013672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.2738473117351532,1.372796893119812,71.81036376953125,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,15.643758773803711,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5882650017738342,1.0655688047409058,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.4117349684238434,1.4526536464691162,15.200586318969727,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,25.926040649414062,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9407475590705872,1.0006885528564453,27.23857307434082,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.05925244465470314,1.1578283309936523,12.611959457397461,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,23.30780792236328,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.4975056052207947,1.0013675689697266,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5024943947792053,1.0962260961532593,45.6970329284668,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,116.78404235839844,7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.25545811653137207,1.0081959962844849,50.069217681884766,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7445418834686279,1.0434365272521973,203.74327087402344,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,218.45901489257812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9504560232162476,1.0781080722808838,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.04954401031136513,1.0412851572036743,18.88482666015625,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,17.71739959716797,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8353179097175598,1.0053004026412964,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.16468209028244019,1.084222674369812,12.282464027404785,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,316.53448486328125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9802801609039307,1.0365850925445557,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.019719867035746574,1.0973800420761108,18.88482666015625,,,,,,,
state_a19df603818b1dedd63756bb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.3,34.32502746582031,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.19459745287895203,1.0550522804260254,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.8054025769233704,1.0410822629928589,45.6970329284668,,,,,,,
