sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7f6adff39d52ec97b8109c3e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,313.84283447265625,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8432288765907288,1.028450608253479,20.074851989746094,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.15677110850811005,1.9463881254196167,8.141196250915527,,,,,,,
state_7fd77b576bf926802056561d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,370.04864501953125,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99994659423828,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.490203619003296,90.09159088134766,,,,,,,
state_801817e983f24cce984c69f3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.9407653808594,,,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.677888035774231,1.0594347715377808,43.00126266479492,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.32211199402809143,1.1078108549118042,28.731691360473633,,,,,,,
state_8057375e862a369948480844,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,354.0633544921875,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.5374062061309814,2.555062770843506,90.27047729492188,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.46259376406669617,1.227186679840088,49.14670181274414,,,,,,,
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.42340087890625,,,0.000118255615234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.129462718963623,186.439453125,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.300132751464844,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.79999999999995,342.2646789550781,,,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.23166663944721222,1.2728785276412964,21.700334548950195,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.7683333158493042,1.0004523992538452,5.022710800170898,,,,,,,
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,340.381103515625,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9638468027114868,1.0013827085494995,50.6054801940918,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.03615318238735199,1.4574447870254517,25.312116622924805,,,,,,,
state_84b241b113c61fda992b9fe3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.3796691894531,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.590125322341919,1.2860592603683472,87.9048080444336,O,mol_e81dc06beaa39499,0.478,0.392,0.40987470746040344,1.7927370071411133,47.8306770324707,,,,,,,
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,356.7235412597656,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0000991821289,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.15464973449707,54.566864013671875,,,,,,,
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,356.3388671875,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9565346240997314,1.0127646923065186,60.934139251708984,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.043465401977300644,4.354495048522949,8.555774688720703,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,353.2383728027344,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.6876893043518066,1.098641276359558,87.4225845336914,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.31231066584587097,2.3120853900909424,47.562530517578125,,,,,,,
state_89ff6521a7b5422b05cd7664,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,373.2266540527344,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,10.243825912475586,113.85592651367188,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,357.95233154296875,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9129433035850525,1.1838411092758179,64.26416015625,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.0870567113161087,2.0311591625213623,9.184409141540527,,,,,,,
state_8da5fc158ce9cd93b74cb5c5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520056858879999,15.834779739379883,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.679476261138916,1.0319397449493408,13.105005264282227,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.320523738861084,1.6635208129882812,14.926673889160156,,,,,,,
state_8e54a83b0ace74d63cbabb0b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.839985610496,36.534019470214844,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.04402713105082512,1.1545963287353516,66.33890533447266,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9559729099273682,1.0000771284103394,35.67194747924805,,,,,,,
state_908f1917643bade6ddbf5c80,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.30003617088,55.881858825683594,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.10680309683084488,3.8828988075256348,73.19464874267578,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8931968808174133,1.0007684230804443,50.94502258300781,,,,,,,
state_90c3b31b5b87131bc808d7e7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.099955536255997,27.466651916503906,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.4279266595840454,1.0289266109466553,18.163898468017578,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5720733404159546,1.1582821607589722,36.55544662475586,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,39.35845947265625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.6446162462234497,1.0389361381530762,27.718809127807617,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.3553837239742279,4.581550121307373,25.655248641967773,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,50.98035430908203,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.183924198150635,73.25379180908203,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.980350494384766,,,,,,,
state_9328f3565296924e40a4ceb3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.300055026944,11.811410903930664,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.5251407027244568,1.0161874294281006,7.275145053863525,O,mol_e81dc06beaa39499,0.161,0.465,0.4748592674732208,1.7100602388381958,20.37179946899414,,,,,,,
state_9451d250dfda82a3fabec6b5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.520028242304,4.225065231323242,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.35407304763793945,2.1509461402893066,13.637242317199707,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6459268927574158,1.001991868019104,2.8700294494628906,,,,,,,
state_95cae5fd8e5ecd2185b5a126,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,33.190070224128,31.826190948486328,-1.9073486328125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.19879999999999998,0.26639999999999997,0.269599974155426,1.241395115852356,34.76786804199219,CCC(C)O,mol_06affb0d2c6c8ff2,0.8012,0.7336,0.730400025844574,1.0118447542190552,28.67415428161621,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,8.949554443359375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5890688300132751,2.8403890132904053,44.1916618347168,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.41093119978904724,1.0016295909881592,3.8326385021209717,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,13.105005264282227,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.105005264282227,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.0803420543670654,38.09766387939453,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,15.841615676879883,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5618083477020264,1.0328352451324463,10.771262168884277,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.438191682100296,1.6721433401107788,20.756784439086914,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,17.405487060546875,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7813777327537537,1.0003947019577026,14.767426490783691,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.21862220764160156,1.029404640197754,46.5557975769043,,,,,,,
state_9c2f611624530981152be890,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589935163392,30.315288543701172,-1.9073486328125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.1404997557401657,1.3088302612304688,34.76786804199219,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.8595002293586731,1.002529501914978,28.67415428161621,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,12.017114639282227,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.7632550001144409,1.0401681661605835,12.673069953918457,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.15110540390014648,1.1629198789596558,5.371373653411865,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.085639588534832,0.9818634390830994,77.64077758789062
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,20.282825469970703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7434882521629333,1.0015103816986084,16.08685874938965,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.25651177763938904,1.1137791872024536,72.98887634277344,,,,,,,
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,16.355422973632812,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.29786548018455505,0.9907566905021667,26.66576385498047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7021345496177673,0.9960989356040955,14.135215759277344,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,30.431968688964844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.4305509328842163,2.825035333633423,37.10399627685547,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5694490671157837,1.0202066898345947,19.412822723388672,,,,,,,
state_a301fa48c1ea181525a1cb68,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.249983049728,34.17323303222656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.6189521551132202,1.066505789756775,27.48421859741211,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.34368833899497986,1.7900094985961914,25.17799186706543,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.03735947981476784,2.1617679595947266,33.1785774230957
state_a33880298226a63ea3ade5e7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.059930209279997,17.428848266601562,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9303,0.6669,0.7016733884811401,1.0030982494354248,13.105005264282227,CCOC(C)=O,mol_18876b584acc43d4,0.0697,0.3331,0.29832664132118225,1.9580762386322021,38.09766387939453,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,14.68724250793457,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.14407892525196075,1.2878135442733765,15.186595916748047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.01814369298517704,3.937870502471924,28.196372985839844,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8377773761749268,0.9995772242546082,13.840615272521973
state_a39b988b9e886032aa199974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,16.359987777279997,16.713958740234375,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.927,0.7266,0.743844747543335,1.0036488771438599,13.362878799438477,CC(C)O,mol_db030b5de88f8eaf,0.073,0.2734,0.25615525245666504,1.7676730155944824,33.1785774230957,,,,,,,
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,12.139650344848633,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.7030073404312134,1.0022337436676025,9.175908088684082,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.21856369078159332,1.842328429222107,25.17799186706543,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.0784289687871933,1.9389346837997437,33.1785774230957
state_a61466152ff55695239cf65d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.525009711232002,19.101150512695312,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.5473279356956482,1.0178102254867554,26.66576385498047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.4526720345020294,0.9949629306793213,14.135215759277344,,,,,,,
state_a6807916d46ef4bdae3b4ff2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.389971536128,34.11900329589844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7847,0.6567,0.6492213606834412,1.0270748138427734,27.48421859741211,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1603,0.2411000000000001,0.24672387540340424,2.085704803466797,25.17799186706543,CC(C)O,mol_db030b5de88f8eaf,0.055,0.1022,0.1040547639131546,1.9455293416976929,33.1785774230957
state_a919c474e815956543b9c852,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,99.37376403808594,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7710382342338562,1.021291732788086,83.90023040771484,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.22896172106266022,4.198688983917236,51.219486236572266,,,,,,,
state_a945f7497a43a21e3a7b23db,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.760032039167996,41.12989807128906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8277137875556946,1.0251656770706177,37.10399627685547,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.17228618264198303,3.476402759552002,19.412822723388672,,,,,,,
state_a9de8d5cb2b1f82bd3cb470b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845005860224001,9.018449783325195,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.13788290321826935,0.9154115915298462,14.135215759277344,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.8621170520782471,1.0002942085266113,8.599039077758789,,,,,,,
state_aa7b8bf7ec483f8342e160f4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.510015290751998,23.13619613647461,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.8249504566192627,1.0009187459945679,19.89430809020996,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.15163393318653107,1.8139443397521973,51.16495132446289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.023415641859173775,1.639410138130188,89.31175994873047
state_aaebf66fab9a6ee25f681c48,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.650046167680001,16.414920806884766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.5518209338188171,1.1305029392242432,15.186595916748047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.015556585974991322,2.8301525115966797,28.196372985839844,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.4326225817203522,1.0935395956039429,13.840615272521973
state_ae41bbd4bc173f9e8b8d644e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.700053288576001,11.177841186523438,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6802,0.7989,0.8057054281234741,1.0447580814361572,12.673069953918457,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31679999999999997,0.1795,0.17407988011837006,1.1434993743896484,5.371373653411865,COC(C)(C)C,mol_b614d6fea320c179,0.003,0.0216,0.02021474391222,0.9700966477394104,77.64077758789062
state_ae7781a807c309a9631f0502,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773984887551999,15.235933303833008,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.0024819280952215195,0.8119366765022278,0.1895531266927719,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9975181221961975,0.9342758655548096,21.566049575805664,,,,,,,
state_aee74d378accb11a2c6d9cea,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999197312,14.484251022338867,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.2581530511379242,1.2326726913452148,18.163898468017578,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7418469190597534,1.0112988948822021,12.755156517028809,,,,,,,
state_af20e386ca1b289bdfc966d4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900062916096,33.376670837402344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.502282440662384,2.5241622924804688,37.10399627685547,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.49771764874458313,1.0423035621643066,19.412822723388672,,,,,,,
state_b013936681d209465cec2dbe,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709978918016,19.5555419921875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.600026547908783,1.0091856718063354,13.362878799438477,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.3202519714832306,1.6370974779129028,33.1785774230957,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.07972146570682526,1.6308338642120361,65.47605895996094
state_b089f87192a02b28b16b46b6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.90994254528,17.365550994873047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.2803595960140228,1.2557199001312256,15.186595916748047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.13733361661434174,3.3431177139282227,28.196372985839844,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.5823067426681519,1.0155810117721558,13.840615272521973
state_b33c046a3b7c09553ca6925b,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.900046601088,67.14132690429688,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.981,0.9390000000000001,0.925092875957489,1.0004775524139404,63.284725189208984,CCSCC,mol_a7491cfbf016fee6,0.019,0.061,0.07490707188844681,3.154858350753784,83.90335083007812,,,,,,,
state_b3551aa6db637798211700dd,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.2999952527359997,3.762417793273926,-2.384185791015625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9,0.7152000000000001,0.6980203986167908,1.001800298690796,2.9128053188323975,CCCCO,mol_ad4ef9c6c876ca2f,0.1,0.2848,0.30197957158088684,0.8161268830299377,13.921525955200195,,,,,,,
state_b4125d9473549c13307cac82,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.729946115584,21.740947723388672,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9964,0.9691,0.969480037689209,1.0000115633010864,21.153322219848633,CC(C)C(C)C,mol_7347d05012022dd9,0.0036,0.0309,0.03051995486021042,2.3758347034454346,77.57889556884766,,,,,,,
