sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9692a6156ee7c30a0017253e,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.41999999999996,408.9110107421875,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6556,0.9631,0.970998227596283,0.7534583806991577,199.18600463867188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.34440000000000004,0.036900000000000044,0.02900177240371704,0.5897569060325623,14.468615531921387,,,,,,,
state_96a9e1457551ee763195bd26,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.66999999999996,335.0843811035156,,,0.00124359130859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.841,0.8562730550765991,1.050756812095642,90.2117919921875,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.15900000000000003,0.14372693002223969,2.263235569000244,37.747615814208984,,,,,,,
state_96c57faa777867ef66b7050c,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.09,337.3314208984375,,,0.00041961669921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.30300000000000005,0.261,0.253510981798172,1.5938835144042969,53.17512893676758,CO,mol_a85d32e4db2ff39c,0.697,0.739,0.7464889883995056,1.101129174232483,98.5288314819336,,,,,,,
state_96e0537ed4ca3cc80d8af6fe,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,455.8832092285156,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.529002845287323,0.41490834951400757,733.6429443359375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.4709971845149994,0.9765333533287048,59.31916809082031,,,,,,,
state_972c22b35388c599c01e05bc,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,331.06494140625,,,6.103515625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6586697101593018,1.5382295846939087,70.43949127197266,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.34133031964302063,2.106705904006958,42.71918869018555,,,,,,,
state_97e93c46ea0110c49bb5c013,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,396.50372314453125,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.5400782227516174,1.3395243883132935,400.80535888671875,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.45992177724838257,1.0044604539871216,51.475738525390625,,,,,,,
state_9846dbbe64fbd50e1a9fdcdd,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.99,398.600830078125,,,0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7935,0.9877,0.9920755624771118,0.8823129534721375,143.58668518066406,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20650000000000002,0.012299999999999978,0.007924480363726616,0.3829934000968933,10.153095245361328,,,,,,,
state_98984d4f4012da1b9c684674,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.45,328.6710510253906,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.699,0.728,0.7194785475730896,1.0545200109481812,98.87692260742188,CO,mol_a85d32e4db2ff39c,0.30100000000000005,0.272,0.2805214822292328,1.3549989461898804,69.67384338378906,,,,,,,
state_98cfda78b47fdd322b6e798e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.15,374.5179443359375,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1768,0.5457,0.5398533344268799,2.957373857498169,104.59162902832031,CCCCO,mol_ad4ef9c6c876ca2f,0.8231999999999999,0.45430000000000004,0.4601466655731201,1.0477488040924072,54.043487548828125,,,,,,,
state_99c28f15a155f85c427ff648,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.24,367.84619140625,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5028,0.7031,0.71351557970047,1.6552120447158813,86.84878540039062,CCCCO,mol_ad4ef9c6c876ca2f,0.4972,0.29690000000000005,0.28648439049720764,1.412296175956726,41.32883834838867,,,,,,,
state_99cc9fbb0e833a7a8f4a7b15,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.34999999999997,335.3660888671875,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.06937137246131897,1.562123417854309,44.10370635986328,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.9306285977363586,1.00639808177948,104.31350708007812,,,,,,,
state_99ef82aff963a6ac0368c531,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,340.2818908691406,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.4269070625305176,1.1119228601455688,59.287662506103516,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.5730928778648376,1.52823805809021,110.42948913574219,,,,,,,
state_9a1970288bf9fe79c77de017,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,391.13531494140625,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.829440593719482,161.66148376464844,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9a32b6f0b2ed2b23f1ff5800,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.74,354.64459228515625,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.593,0.899,0.8960671424865723,1.094926118850708,139.8009796142578,COCCO,mol_d291b272a64498d9,0.40700000000000003,0.10099999999999998,0.10393286496400833,1.1782546043395996,21.954750061035156,,,,,,,
state_9a9f36ddca9fab44c5c1db8e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,327.16999999999996,326.59564208984375,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.5588,0.5556997060775757,0.9959718585014343,31.433673858642578,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29000000000000004,0.44120000000000004,0.44430026412010193,0.9859870672225952,62.15380096435547,,,,,,,
state_9b1ca202aad1e446ad4e3de7,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.75,386.7135925292969,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.08299999999999996,0.07699999999999996,0.06647225469350815,1.3943166732788086,86.15731811523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.917,0.923,0.9335277080535889,1.0032312870025635,152.2117156982422,,,,,,,
state_9b88b27fae2d341317438848,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.09999999999997,383.4740905761719,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0525,0.2848,0.2828436493873596,4.107146739959717,132.8789520263672,CCCCO,mol_ad4ef9c6c876ca2f,0.9475,0.7152000000000001,0.7171562910079956,1.0043792724609375,76.33893585205078,,,,,,,
state_9bb892c6a054a65147401090,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,389.7517395019531,,,5.340576171875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9404833316802979,1.0002838373184204,96.333740234375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.05951666831970215,1.4852590560913086,166.9650421142578,,,,,,,
state_9c0c9ac345db0a06585d8320,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,61.560003555584,60.365455627441406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5605,0.22740000000000005,0.22678424417972565,1.1663528680801392,20.940919876098633,CC(C)C(C)C,mol_7347d05012022dd9,0.4395,0.7726,0.7732157707214355,1.3633747100830078,77.89598083496094,,,,,,,
state_9c5442d71f83b8ac584792cb,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.20000093568,16.272502899169922,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5992322564125061,1.0586885213851929,13.003616333007812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.4007677733898163,1.5163363218307495,14.743995666503906,,,,,,,
state_9c5a239719781350c0c53340,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,189.699997789056,203.60610961914062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.127,0.1401292383670807,1.3370417356491089,190.5270233154297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.873,0.8598707318305969,1.0060906410217285,195.96292114257812,,,,,,,
state_9d0b66c70856c2652885cbe2,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.92,isothermal,,,497.79999089497596,334.10009765625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.43400000000000005,0.386,0.2550424635410309,1.5819932222366333,124.1065902709961,CO,mol_a85d32e4db2ff39c,0.566,0.614,0.7449575662612915,1.262967586517334,348.17657470703125,,,,,,,
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,53.7418212890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.6932964324951172,1.0079081058502197,40.98301315307617,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.3067035675048828,2.1078336238861084,79.79373931884766,,,,,,,
state_9d78e5fa2c5bc91df83cab03,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,23.439938807552,23.27576446533203,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.545,0.22970000000000002,0.23609289526939392,1.1107134819030762,9.077960968017578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4029,0.5687,0.5654152631759644,1.2446807622909546,26.2431640625,CC(C)O,mol_db030b5de88f8eaf,0.0521,0.2016,0.1984918713569641,2.5375330448150635,34.945980072021484
state_9dbbae1f5fca3b1fc3c20452,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,23.850038411519996,25.716358184814453,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.049,0.1,0.09962572157382965,1.1182941198349,46.75508499145508,Cc1ccccc1C,mol_61c4de85d258b45d,0.951,0.9,0.9003742933273315,1.0002166032791138,24.342098236083984,,,,,,,
state_9e0784f15e1c045c2a53c318,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,395.999963617792,411.1902770996094,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.402,0.705,0.69119793176651,1.4888944625854492,474.8487243652344,COC(=O)OC,mol_0ec85594f0f896ea,0.598,0.29500000000000004,0.30880206823349,1.116967797279358,190.09959411621094,,,,,,,
state_9e871deeff325fbb96607b1e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.560026021376004,51.16973114013672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27469999999999994,0.1885,0.187204971909523,1.3265975713729858,26.286497116088867,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6427,0.6984,0.6897328495979309,1.1410679817199707,48.12538528442383,CC(C)CO,mol_015d21fca05fcd26,0.0826,0.1131,0.12306217849254608,2.752258539199829,27.699277877807617
state_9e953db502c9fbb93555a08c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,72.54003381696,71.53050231933594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2569,0.12719999999999998,0.12358798831701279,1.6432651281356812,20.940919876098633,CC(C)C(C)C,mol_7347d05012022dd9,0.7431,0.8728,0.8764119744300842,1.0830219984054565,77.89598083496094,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,13.693660736083984,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.028846418485045433,2.3540971279144287,3.1016290187835693,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9711536169052124,1.0030055046081543,14.017125129699707,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,79.92947387695312,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.2833319902420044,1.3780161142349243,40.98301315307617,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7166680097579956,1.198475956916809,79.79373931884766,,,,,,,
state_a0b67d7f9fd30b365a7b9f58,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,27.360016393856,27.39031982421875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1961,0.6857,0.7261795401573181,1.0022611618041992,101.20048522949219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8039000000000001,0.3143,0.2738204598426819,0.9968195557594299,9.359322547912598,,,,,,,
state_a0df0567ff5c426180be1f9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.72996604032,26.970645904541016,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4697,0.19900000000000007,0.20353718101978302,1.2874375581741333,9.077960968017578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0114,0.0314,0.02740974724292755,2.4710144996643066,26.2431640625,CC(C)O,mol_db030b5de88f8eaf,0.5189,0.7696,0.7690531015396118,1.1438440084457397,34.945980072021484
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,15.59849739074707,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.2691522538661957,0.8154886364936829,27.91913604736328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7308477163314819,0.9787762761116028,14.280684471130371,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,89.61105346679688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.07581900805234909,1.2917450666427612,46.21900939941406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.4870598614215851,2.140619993209839,78.12028503417969,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.43712112307548523,1.1588828563690186,54.0635871887207
state_a149bb989797d555898d4e62,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.560059720064004,36.01374053955078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8894,0.5244,0.5222135186195374,1.0097723007202148,20.940919876098633,CC(C)C(C)C,mol_7347d05012022dd9,0.1106,0.4756,0.47778642177581787,1.9972474575042725,77.89598083496094,,,,,,,
state_a1f3114f0c97fcd10b0a78a4,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,22.763994401792,23.20892333984375,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.9049,0.9115554690361023,0.9864981174468994,46.319175720214844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5369999999999999,0.09509999999999996,0.0884445309638977,1.0029077529907227,3.8114540576934814,,,,,,,
state_a23ea8530a49e3364b8e29c8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,98.390041070848,98.16325378417969,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12009999999999998,0.027900000000000036,0.029349971562623978,1.284685492515564,18.67311668395996,COC(C)(C)C,mol_b614d6fea320c179,0.8799,0.9721,0.9706500172615051,1.002710223197937,107.99480438232422,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,14.654684066772461,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.14034169912338257,1.289298415184021,14.742884635925293,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.017650675028562546,3.6791369915008545,29.294126510620117,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8420076370239258,0.9939103126525879,13.958802223205566
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,12.17840576171875,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.693525493144989,1.0025743246078491,9.077960968017578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.21059787273406982,1.708567500114441,26.2431640625,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.09587660431861877,2.257585048675537,34.945980072021484
state_a3ddfb5ffd750bb30815a5d6,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,253.80005909977598,177.28793334960938,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.795,0.46299999999999997,0.5159537196159363,1.0820738077163696,106.33246612548828,CO,mol_a85d32e4db2ff39c,0.205,0.537,0.4840462803840637,2.3573243618011475,177.57952880859375,,,,,,,
state_a3f714371a715ade7e85c992,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,369.500009819904,260.10992431640625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.388,0.388,0.288674533367157,1.6810438632965088,115.12103271484375,CO,mol_a85d32e4db2ff39c,0.612,0.612,0.7113254070281982,1.2046244144439697,250.97024536132812,,,,,,,
state_a41390ca33869443d4c6db12,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970039775616,20.63835906982422,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.3435059189796448,1.2326053380966187,11.503110885620117,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6564940810203552,1.2950817346572876,20.9237117767334,,,,,,,
state_a48320093e859fa35fb3dc51,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,184.300041917952,163.92221069335938,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2971,0.9421,0.9460650086402893,1.1769452095031738,443.5064392089844,CCSCC,mol_a7491cfbf016fee6,0.7029000000000001,0.05789999999999995,0.053934965282678604,1.0289171934127808,12.224590301513672,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,403.46295166015625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3592325448989868,1.2831859588623047,345.4156494140625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6407674551010132,1.0696171522140503,359.137451171875,,,,,,,
state_a5fe2666fc48a8a44f34cf2e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.339964415232004,40.75392150878906,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.84850013256073,1.019985318183899,101.20048522949219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.1514998823404312,0.9920090436935425,9.359322547912598,,,,,,,
state_a61466152ff55695239cf65d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.525009711232002,18.505836486816406,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.5535839200019836,0.9525854587554932,27.91913604736328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.4464160203933716,0.9409480094909668,14.280684471130371,,,,,,,
state_a6a06bee37aa0444de7700eb,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.05004803903999,46.319175720214844,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,46.319175720214844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.0019712448120117,3.8114540576934814,,,,,,,
state_a6c8f31cec19ce3cf10202dd,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,39.075052870015995,39.566932678222656,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9459,0.9674,0.9676295518875122,1.0007399320602417,40.445945739746094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05410000000000004,0.03259999999999996,0.03237048164010048,1.1023099422454834,21.477340698242188,,,,,,,
state_a6e508094aef40a64b3803d7,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,50.529977406208,53.93878936767578,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.331,0.506,0.49227669835090637,1.0753593444824219,74.5982894897461,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.494,0.507723331451416,1.0129585266113281,40.41201400756836,,,,,,,
state_a8da7621bb65dd0335304eca,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,231.899993642624,187.23770141601562,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.05600000000000005,0.254,0.10086154192686081,3.171502113342285,106.33246612548828,CO,mol_a85d32e4db2ff39c,0.944,0.746,0.8991384506225586,1.0042804479599,177.57952880859375,,,,,,,
state_a98465414c0a1722c9a12d37,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.70004205568,15.78017807006836,9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6518,0.4365,0.4266311526298523,1.0521897077560425,9.816487312316895,CCCCCl,mol_f7989a5c13417f20,0.34819999999999995,0.5635,0.5733688473701477,1.2500972747802734,20.786121368408203,,,,,,,
state_a99bf9e150f62c9a037f2c6a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,70.19995961382399,67.53903198242188,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7456,0.3549,0.35458099842071533,1.0504217147827148,30.577407836914062,CC(C)C(C)C,mol_7347d05012022dd9,0.2544,0.6451,0.6454190015792847,1.6544065475463867,103.57075500488281,,,,,,,
