sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_81436882fde98500751e5d17,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,357.4644775390625,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.45146870613098145,1.1939479112625122,58.2137565612793,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5485312938690186,4.304528713226318,37.74495315551758,,,,,,,
state_8148a347b5616cf89ee971fb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.46,328.2928161621094,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9585,0.9157,0.34080377221107483,1.016055941581726,35.44898986816406,COC(=O)OC,mol_0ec85594f0f896ea,0.04149999999999998,0.08430000000000004,0.6591962575912476,140.29501342773438,11.469213485717773,,,,,,,
state_8166eb4d1ccfb07023ed7da2,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.8823529411764706,isobaric,332.4,341.66632080078125,,,-2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.518,0.507,0.6167791485786438,1.3182653188705444,91.4968490600586,CO,mol_a85d32e4db2ff39c,0.482,0.493,0.3832208216190338,1.790946125984192,44.9705924987793,,,,,,,
state_823f107c79f319392eccdfdc,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.78999999999996,349.79486083984375,,,0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.1,0.436,0.18828555941581726,3.703026294708252,51.50743865966797,O,mol_e81dc06beaa39499,0.9,0.5640000000000001,0.8117144703865051,1.0127192735671997,90.21556854248047,,,,,,,
state_82949ceca8eda976400b5386,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,389.1836242675781,,,-0.00173187255859375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.22846776247024536,1.307856559753418,28.652284622192383,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.7715322375297546,2.614182949066162,78.1811294555664,,,,,,,
state_832a8c4787d4f1c67f077406,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.7,341.64892578125,,,-2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.782,0.689,0.7383655905723572,1.0456284284591675,91.4737319946289,CO,mol_a85d32e4db2ff39c,0.21799999999999997,0.31100000000000005,0.2616344094276428,2.7042577266693115,44.95721435546875,,,,,,,
state_8334163e05af04a7b79d9e35,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.09,373.9316101074219,,,0.0007781982421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.581,0.593,0.6537954807281494,2.2676281929016113,74.43672180175781,CCCOC(C)=O,mol_67043ae833ecd0c7,0.419,0.407,0.3462045192718506,2.818450927734375,43.97455978393555,,,,,,,
state_83a39551e54872478f66871e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.569939349248,39.515235900878906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.008090968243777752,0.9933816194534302,26.166391372680664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.07524623721837997,0.7624006271362305,70.90933990478516,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.9166627526283264,1.0026332139968872,38.73379898071289
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,46.12065124511719,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,46.12064743041992,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,0.31951457262039185,63.139984130859375,,,,,,,
state_843281947d490174fda4fdfe,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,372.098876953125,0.001708984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.3611242473125458,2.1150426864624023,109.65270233154297,O,mol_e81dc06beaa39499,0.4206,0.4971,0.6388757824897766,3.308887004852295,170.81483459472656,,,,,,,
state_84b13e07ebd92ce89caf9ce4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,148.475521702144,171.13406372070312,0.0009765625,True,False,48,CCO,mol_f29e20f49d416e54,0.505,0.6838,0.4058679938316345,2.1649672985076904,63.53032302856445,O,mol_e81dc06beaa39499,0.495,0.31620000000000004,0.5941320657730103,1.9070329666137695,107.71061706542969,,,,,,,
state_84c7a263ec7c757da4154092,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,15.369935872512,32.93551254272461,-4.9591064453125e-05,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.495,0.8119,0.5120141506195068,1.7743735313415527,19.199745178222656,ClCCCCCl,mol_82409d55cea8c247,0.505,0.18810000000000004,0.4879859387874603,0.9702488780021667,32.80171585083008,,,,,,,
state_85472c768bcaed2d6f451796,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,16.26999517888,28.374813079833984,-0.09088134765625,False,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7475,0.4387,0.6694032549858093,1.032256841659546,24.537405014038086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2525,0.5613,0.33059680461883545,0.5480899214744568,67.56553649902344,,,,,,,
state_85648bfa7ea8e16655f31828,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,17.574954516864,27.53108787536621,-0.0023365020751953125,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5885,0.6666000000000001,0.6990274786949158,0.7374531626701355,44.340423583984375,CCCCCl,mol_f7989a5c13417f20,0.4115,0.3334,0.30097252130508423,1.157982587814331,17.38767433166504,,,,,,,
state_85b12ea78b0f33946aa0eda4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326057567104,51.62945556640625,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,51.629451751708984,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.8854000568389893,90.39608001708984,,,,,,,
state_85b8b5464cef65f183977dcb,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.870005609088,73.68241119384766,-0.046478271484375,False,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6665,0.38580000000000003,0.348307728767395,1.2840726375579834,29.968374252319336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3335,0.6142,0.651692271232605,1.832547664642334,78.52017974853516,,,,,,,
state_85f020076a607e5642086ac1,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.999942363136,52.303070068359375,-0.06208038330078125,False,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.24454599618911743,0.7869259715080261,46.12064743041992,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.7554540038108826,0.964583694934845,63.139984130859375,,,,,,,
state_861d3cf64b92d3c8be8331c3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,109.374071003264,184.14657592773438,0.4411163330078125,False,False,48,CCO,mol_f29e20f49d416e54,0.6975,0.7643,0.29143720865249634,1.4183915853500366,54.37601089477539,O,mol_e81dc06beaa39499,0.3025,0.23570000000000002,0.7085628509521484,4.578130722045898,94.44251251220703,,,,,,,
state_871bdf13095580c54c79551b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.360053702272,65.06607818603516,-0.01397705078125,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.6226049661636353,1.1874881982803345,67.56553649902344,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.37739497423171997,1.3552417755126953,36.58137512207031,,,,,,,
state_87c840f2669bf0a8e409d9a9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,77.250046433664,36.15199661254883,-0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24580000000000002,0.13529999999999998,0.09104311466217041,0.2670725882053375,50.137760162353516,CCO,mol_f29e20f49d416e54,0.7542,0.8647,0.9089568257331848,0.869002103805542,50.137760162353516,,,,,,,
state_87c9bb1660cbd28526024f3c,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,95.959974269312,428.41943359375,0.024322509765625,False,False,48,C1CCCCC1,mol_893981623557f359,0.7090000000000001,0.753,0.24194583296775818,1.548097014427185,94.44251251220703,CCSCC,mol_a7491cfbf016fee6,0.291,0.247,0.7580541372299194,14.94265365600586,74.69186401367188,,,,,,,
state_888f2a00d20b2bab9bed7934,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,8.76994536704,13.25516128540039,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.105,0.221,0.15348154306411743,0.27324262261390686,70.90933990478516,NC1CCCCC1,mol_3cb1d9728851c877,0.895,0.779,0.8465184569358826,1.0268908739089966,12.208831787109375,,,,,,,
state_88e499735e8ee638663a5b9b,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,8.289984842239999,29.859848022460938,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1113,0.4219,0.07459121942520142,1.0422805547714233,19.199745178222656,ClCCCCCl,mol_82409d55cea8c247,0.8887,0.5781000000000001,0.9254087805747986,0.9479151368141174,32.80171585083008,,,,,,,
state_895cf54da22129ae21d240ba,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,190.50006531942398,2171.889404296875,12.324462890625,False,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.864,0.956,0.01728637143969536,1.1405646800994873,38.314693450927734,CCC(C)O,mol_06affb0d2c6c8ff2,0.136,0.04400000000000004,0.9827136397361755,290.25244140625,54.37601089477539,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.500000866816,30.554080963134766,-1.9073486328125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.9989727139472961,0.8464247584342957,39.06904220581055,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.0010272569488734007,0.012557531706988811,32.46035385131836,,,,,,,
state_8a6d261901205f29823f5952,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.70004205568,25.60020637512207,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.9820924997329712,0.5281510949134827,60.67988204956055,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.01790749840438366,0.07994332909584045,26.610244750976562,,,,,,,
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,153.49908447265625,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.327764987945557,96.62214660644531,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,153.4990997314453,,,,,,,
state_8b3de595a491d8155075d6da,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.850058336255998,25.95779037475586,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.02337840013206005,0.12189861387014389,32.180545806884766,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9766216278076172,0.9319437742233276,32.180545806884766,,,,,,,
state_8b46dab27b358981781c003f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.029973594624,82.34840393066406,-0.162628173828125,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.5585227012634277,1.8570410013198853,78.52017974853516,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.44147732853889465,1.2116855382919312,43.70164489746094,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,55.347862243652344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,55.347862243652344,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.8629542589187622,39.17430877685547,,,,,,,
state_8bffb663a4aa405f1e829724,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,11.310003122176,29.072166442871094,-0.000133514404296875,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2592,0.63,0.2982473373413086,1.742294192314148,19.199745178222656,ClCCCCCl,mol_82409d55cea8c247,0.7408,0.37,0.7017526626586914,0.839579701423645,32.80171585083008,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,63.1181640625,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.4551037549972534,46.10501480102539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,63.118160247802734,,,,,,,
state_8d1d48278083ab8bb08ce2b3,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.720030246656,49.43208312988281,-0.03143310546875,False,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.422,0.82,0.37832823395729065,1.6925641298294067,26.166391372680664,CCC(C)O,mol_06affb0d2c6c8ff2,0.5780000000000001,0.18000000000000005,0.6216717958450317,1.3717529773712158,38.73379898071289,,,,,,,
state_8d4a02b8bcb864ddc959b3e9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.13617281638399,54.376014709472656,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,54.37601089477539,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.9699690341949463,94.44251251220703,,,,,,,
state_8d8e5fab3ff90d302df65320,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851318011775994,100.65147399902344,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.7178717255592346,1.9861935377120972,60.63092041015625,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.28212830424308777,3.4384639263153076,20.646305084228516,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,54257.921875,1872.95703125,False,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.002185998484492302,1.0917134284973145,123.60494232177734,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.9978139996528625,3267.16748046875,189.0047607421875,,,,,,,
state_8df09902b34dd48a91a44a36,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.220037667968,44.797935485839844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.06317029893398285,0.3986050486564636,50.137760162353516,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.936829686164856,0.9751333594322205,50.137760162353516,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,200.4875946044922,0.0006866455078125,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.28386160731315613,7.853399276733398,96.62214660644531,O,mol_e81dc06beaa39499,0.925,0.627,0.7161383628845215,1.0112030506134033,153.4990997314453,,,,,,,
state_8dff058fcfa5827d97636321,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,18.185037672832,32.853492736816406,-1.9073486328125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6931,0.7594,0.7981404066085815,0.8532275557518005,44.340423583984375,CCCCCl,mol_f7989a5c13417f20,0.3069,0.2406,0.20185957849025726,1.2427743673324585,17.38767433166504,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,264.7248229980469,0.0565185546875,False,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.08553661406040192,14.82999038696289,46.41973114013672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.37325194478034973,1.2916014194488525,109.09257507324219,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.5412114858627319,8.362356185913086,64.49620819091797
state_8e9abd825a5b6f69204c6e99,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.894970590592,12.702430725097656,-0.1605386734008789,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.7462238073348999,0.44287216663360596,36.39793395996094,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.2537761926651001,0.5497891902923584,13.80350112915039,,,,,,,
state_8ee9825bcb2f65764f22600c,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.819936172927996,73.18222045898438,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.681,0.8241910338401794,0.8562433123588562,107.71061706542969,NC1CCCCC1,mol_3cb1d9728851c877,0.346,0.31899999999999995,0.17580893635749817,1.7210876941680908,21.60565757751465,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,49.84070587158203,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9205739498138428,0.978801429271698,53.3285026550293,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.07942600548267365,1.516262173652649,21.57680892944336,,,,,,,
state_8f261d46ebcd3c92c5dd01db,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18002357388801,45.67306900024414,-0.000682830810546875,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.1776159554719925,0.719950258731842,78.52017974853516,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.8223840594291687,1.0034672021865845,43.70164489746094,,,,,,,
state_8f2a45be6459e29bc2e4f8cf,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,10.209960263808,37.860565185546875,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0521,0.2315,0.0319734625518322,1.0094455480575562,23.017391204833984,ClCCCCCl,mol_82409d55cea8c247,0.9479,0.7685,0.9680265188217163,0.9886002540588379,39.110294342041016,,,,,,,
state_8f6fa10ecedeec892a3e3ebb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.010007869439999,15.221115112304688,-1.049041748046875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1488,0.0912,0.18929122388362885,0.6018467545509338,32.17272186279297,CCCCCl,mol_f7989a5c13417f20,0.8512,0.9088,0.81070876121521,1.0502439737319946,13.80350112915039,,,,,,,
state_9000d178c84cb0b501b74964,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.65896352,129.77767944335938,0.0024566650390625,False,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.3893272578716278,1.7462817430496216,52.40719985961914,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.6106727719306946,1.9328581094741821,91.54524230957031,,,,,,,
state_908f1917643bade6ddbf5c80,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.30003617088,63.186546325683594,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.021774014458060265,1.4210052490234375,46.10501480102539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.9782260060310364,1.0002920627593994,63.118160247802734,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,123.89784240722656,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9969384074211121,1.0000008344650269,123.60494232177734,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.003061574185267091,2.8670666217803955,189.0047607421875,,,,,,,
state_90b8fc0087032e4c6d1053b5,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.64005568192,61.84927749633789,-0.4752693176269531,False,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.75,0.46309999999999996,0.4156339466571808,1.1349351406097412,29.968374252319336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.5369,0.5843660831451416,1.8270405530929565,78.52017974853516,,,,,,,
state_90c3b31b5b87131bc808d7e7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.099955536255997,1.8340702056884766,-0.028421640396118164,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.9463155269622803,0.04477575048804283,60.67988204956055,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.05368449166417122,0.00981617346405983,26.610244750976562,,,,,,,
state_90db306fc638a930a84f8936,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.999955068416,54.31920623779297,-0.00814056396484375,False,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5241,0.27070000000000005,0.33718034625053406,1.4239927530288696,24.537405014038086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4759,0.7293,0.6628196835517883,1.1195482015609741,67.56553649902344,,,,,,,
state_90f6797b5795df2e191c3cee,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,92.660245661312,125.66221618652344,0.0009307861328125,True,False,48,CCO,mol_f29e20f49d416e54,0.1999,0.5535,0.35509395599365234,4.105169296264648,54.37601089477539,O,mol_e81dc06beaa39499,0.8001,0.4465,0.6449060440063477,1.0724883079528809,94.44251251220703,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,63.139984130859375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.4560481309890747,46.12064743041992,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,63.139984130859375,,,,,,,
