sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,160.91061401367188,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.880110263824463,142.586669921875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,160.91062927246094,,,,,,,
state_8b1da62b5f6a23edb9e06825,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.570025198976,62.04723358154297,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.25782009959220886,1.8141199350357056,20.960451126098633,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.7421799302101135,1.1931809186935425,66.62262725830078,,,,,,,
state_8b5c7c4c0b092e4fb5c60a58,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,49.29994523903999,15.305354118347168,-0.03192615509033203,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.348,0.14670000000000005,0.13262195885181427,0.32568395137786865,17.87213134765625,CC(C)C(C)C,mol_7347d05012022dd9,0.652,0.8533,0.8673780560493469,0.46816086769104004,43.401248931884766,,,,,,,
state_8b6999a464c3ad20dab42db1,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,443.500056888832,28.754732131958008,-0.0063800811767578125,False,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.2963,0.03380000000000005,0.13136528432369232,0.25725388526916504,49.545013427734375,CCCC,mol_fadb5806094149e6,0.7037,0.9662,0.8686347007751465,0.6850065588951111,51.804542541503906,,,,,,,
state_8bffb663a4aa405f1e829724,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,11.310003122176,31.162822723388672,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2592,0.63,0.30725178122520447,1.4905792474746704,24.78226661682129,ClCCCCCl,mol_82409d55cea8c247,0.7408,0.37,0.6927481889724731,0.8151836395263672,35.748321533203125,,,,,,,
state_8c24d28ecbecb652812ac44e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.060009908223996,60.51176452636719,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13260000000000005,0.13039999999999996,0.10822665691375732,1.7673283815383911,27.945589065551758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8674,0.8696,0.8917733430862427,0.9738209843635559,63.88453674316406,,,,,,,
state_8cd75e3c30d29c3f62ad4f35,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.329956545791998,32.700172424316406,-0.02355194091796875,False,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.7108014822006226,1.0134141445159912,26.139541625976562,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.2891984283924103,0.9587880373001099,80.00180053710938,,,,,,,
state_8d4a02b8bcb864ddc959b3e9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.13617281638399,76.04292297363281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,76.04291534423828,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.1461151838302612,90.00618743896484,,,,,,,
state_8d8e5fab3ff90d302df65320,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851318011775994,64.70820617675781,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.7117795348167419,1.4491267204284668,52.972042083740234,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.28822043538093567,2.7021126747131348,17.255207061767578,,,,,,,
state_8dcb5ae41c1bdb90916453c0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.30994441664,54.84125900268555,-0.09601974487304688,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7185,0.6374,0.4886961281299591,1.1571886539459229,32.17764663696289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26339999999999997,0.3244,0.49041762948036194,1.4123374223709106,72.17024993896484,CC(C)O,mol_db030b5de88f8eaf,0.0181,0.0382,0.020886242389678955,1.0550073385238647,59.87873458862305
state_8dd7ccbc72a4dc8d20b113fc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.169969704192,61.75196838378906,-0.04541778564453125,False,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.3769,0.5691798329353333,3.9742701053619385,105.33226013183594,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.3829445242881775,1.0461417436599731,29.08942413330078,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.0075,0.04787560552358627,2.4962711334228516,8.477510452270508
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,470004.4375,93146.125,False,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.9997166395187378,52645.5,142.586669921875,O,mol_e81dc06beaa39499,0.925,0.627,0.0002833472681231797,1.0720549821853638,160.91062927246094,,,,,,,
state_8df7a61ab31ff05d7685f8cb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,30.979985329792,54.89277648925781,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.2904,0.1309049129486084,1.6132570505142212,26.139541625976562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8296,0.7096,0.8690950870513916,0.9536983370780945,60.2979736328125,,,,,,,
state_8e61c279bf8c1fb47061bb5b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.919965257343996,43.42666244506836,-0.00116729736328125,False,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.6506944298744202,0.551417887210846,105.89741516113281,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.3493055999279022,1.3632954359054565,21.558895111083984,,,,,,,
state_8eb888264ec3653cd34d01b9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.479987668992,239.4698028564453,0.1447601318359375,False,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.24355201423168182,1.749028205871582,50.70867156982422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.756447970867157,4.955438137054443,106.95081329345703,,,,,,,
state_8f03764d548fc24ee37fc398,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.449975293568,0.2596588432788849,-0.031169727444648743,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.527,0.553,0.934826672077179,0.008162072859704494,49.65757369995117,CO,mol_a85d32e4db2ff39c,0.473,0.44699999999999995,0.06517337262630463,0.0010942614171653986,28.77090072631836,,,,,,,
state_8f2a45be6459e29bc2e4f8cf,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,10.209960263808,41.83354949951172,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0521,0.2315,0.027018951252102852,0.7223303914070129,30.034440994262695,ClCCCCCl,mol_82409d55cea8c247,0.9479,0.7685,0.9729810357093811,0.9882878065109253,43.4493293762207,,,,,,,
state_8f5019225eec0cc62341d794,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,277.59996830092797,381.18603515625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22099999999999997,0.36410200595855713,2.1192877292633057,316.3732604980469,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.779,0.6358980536460876,1.046178936958313,292.176513671875,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,57.87283706665039,-0.000423431396484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.776176393032074,0.9772394299507141,73.31005096435547,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.2238236516714096,0.7774860262870789,44.6659049987793,,,,,,,
state_9000d178c84cb0b501b74964,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.65896352,123.31062316894531,0.006591796875,False,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.46368706226348877,1.4180338382720947,73.03723907470703,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.5363129377365112,1.7028428316116333,86.71343231201172,,,,,,,
state_9020ae7698ef33fb34397f71,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.379983591423997,57.15412902832031,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1023,0.2095,0.07103073596954346,1.5181695222854614,26.139541625976562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8976999999999999,0.7905,0.9289692640304565,0.9808779954910278,60.2979736328125,,,,,,,
state_7d62f93c9b2ba729d15fc3fa,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.79999999999995,341.5389404296875,,,0.00067138671875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.8744701147079468,1.01170814037323,97.50466918945312,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.12552987039089203,2.022681713104248,61.63557052612305,,,,,,,
state_7d9e510e5a43c6a61963c48f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,359.7841491699219,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,100.00004577636719,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,2.3230273723602295,51.87152862548828,,,,,,,
state_7dcfe1c947105078ddbf084a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,365.11334228515625,,,0.00197601318359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.5935291647911072,1.170346975326538,70.41419982910156,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.40647080540657043,2.279444932937622,66.80535125732422,,,,,,,
state_7dfeca6e93cc885c2307cd39,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,388.5362854003906,,,0.00054931640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.0406384468078613,151.4024200439453,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00050354003906,,,,,,,
state_7f177ffb704f06ec18f0ccea,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,356.39,337.90948486328125,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.957,0.897,0.9358512759208679,1.0018250942230225,91.75527954101562,CCCCCC,mol_c55e04e90e298cf6,0.043,0.103,0.06414871662855148,2.0156965255737305,69.570068359375,,,,,,,
state_7f6adff39d52ec97b8109c3e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,303.80975341796875,,,-5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.9707254767417908,0.8525761365890503,27.877471923828125,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.029274536296725273,0.08310353755950928,35.60589599609375,,,,,,,
state_7fb743e419a93bda247a9bfa,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,351.53,326.4015808105469,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,75.00000762939453,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,1.5173671245574951,56.36959457397461,,,,,,,
state_801817e983f24cce984c69f3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,331.0377502441406,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.7748702764511108,1.0428136587142944,49.93669509887695,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.22512967884540558,0.4420175850391388,50.32840347290039,,,,,,,
state_802f4a7029ed7db5c5dd1f65,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.03999999999996,346.58673095703125,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.4247645139694214,1.205103874206543,80.78126525878906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.24853827059268951,1.2194181680679321,105.88030242919922,CCO,mol_f29e20f49d416e54,0.363,0.512,0.3266972005367279,1.347737193107605,67.6460952758789
state_806de413775f918d387622fd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,357.3455810546875,,,0.0004119873046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.8685293197631836,0.9979547262191772,96.24742126464844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.13147063553333282,1.2660094499588013,125.2343521118164,,,,,,,
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,352.73431396484375,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,0.3133490979671478,56.78484344482422,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_80b7f9f63454a707d752c059,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.49,323.20269775390625,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07399999999999995,0.05400000000000005,0.03123312070965767,0.29836153984069824,70.73126983642578,CCCCCC,mol_c55e04e90e298cf6,0.926,0.946,0.9687669277191162,0.9864846467971802,53.025970458984375,,,,,,,
state_8227265d395f07d3b7a328bc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.96,323.469970703125,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,53.300052642822266,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.16572678089141846,31.98395347595215,,,,,,,
state_823f107c79f319392eccdfdc,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.78999999999996,353.2613525390625,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.1,0.436,0.1887429803609848,2.509431838989258,76.19114685058594,O,mol_e81dc06beaa39499,0.9,0.5640000000000001,0.811257004737854,1.0126770734786987,90.16835021972656,,,,,,,
state_82949ceca8eda976400b5386,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,404.91949462890625,,,-7.62939453125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.2194458693265915,0.601128339767456,59.87727355957031,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.7805541157722473,1.6441128253936768,125.76582336425781,,,,,,,
state_82b2422ff67219547eadfe61,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.75,403.4795837402344,,,0.00049591064453125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8303,0.5626,0.5986055135726929,1.0249168872833252,71.25713348388672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1697,0.4374,0.4013945162296295,1.3334908485412598,179.68460083007812,,,,,,,
state_82dbe05a4ff0fad06a3893d0,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,370.33905029296875,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,7.680681228637695,38.25200653076172,,,,,,,
state_83591b47601c7d6d0ef64737,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,361.84999999999997,363.9862365722656,,,0.00032806396484375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.47430000000000005,0.19989999999999997,0.282451331615448,1.7344801425933838,34.780174255371094,CCO,mol_f29e20f49d416e54,0.5257,0.8001,0.717548668384552,1.5127819776535034,91.40030670166016,,,,,,,
state_8385d3f155dd62c7f45f9115,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,337.67144775390625,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.4336434006690979,1.039576768875122,69.27802276611328,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.5663566589355469,2.0431244373321533,42.78681182861328,,,,,,,
state_839affa18b048b72b72b9c79,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,367.2782287597656,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.8392890095710754,1.081631064414978,96.44593048095703,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.16071100533008575,2.654534101486206,33.150856018066406,,,,,,,
state_84270b37a7e7d9796582f747,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.45,386.83355712890625,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5739000000000001,0.27359999999999995,0.3753381371498108,1.1834526062011719,55.981544494628906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.4261,0.7264,0.6246618628501892,1.0624672174453735,139.77426147460938,,,,,,,
state_84d338c68da9585b5c6ad9ce,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,345.6705017089844,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.8362855315208435,1.5696440935134888,79.5450210571289,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.1637144386768341,5.350119590759277,9.641663551330566,,,,,,,
state_8510afb98c05900a63fed264,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.57,355.8558349609375,,,0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,0.9533228278160095,122.4308853149414,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,94.00028228759766,,,,,,,
state_8528645fa20d29bc7c2244bd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,340.17626953125,,,0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.5026562213897705,0.8475450277328491,72.39238739013672,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.4973437786102295,2.5699634552001953,44.92680740356445,,,,,,,
state_85709b5366d9124c84843f50,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.58,337.669189453125,,,0.0019073486328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.16800000000000004,0.122,0.16897819936275482,1.650534987449646,57.284000396728516,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.832,0.878,0.8310218453407288,1.0274535417556763,91.38261413574219,,,,,,,
state_85ea702934a197c18aefa001,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.42999999999995,343.0837097167969,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7158,0.6745,0.5693718791007996,0.8359571695327759,76.12200927734375,CCCCCl,mol_f7989a5c13417f20,0.2842,0.3255,0.43062806129455566,2.5518105030059814,47.50285339355469,,,,,,,
state_85f9fc0aaab71ffbd033affc,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,376.9,378.7523193359375,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.13460000000000005,0.2801,0.6070461869239807,3.9577019214630127,115.4649658203125,CCOC(=O)C(C)C,mol_967380d255012edb,0.8654,0.7199,0.3929538130760193,1.065603494644165,43.17631912231445,,,,,,,
state_86c96c78635d0efdb91787b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.46999999999997,367.0782165527344,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.954,0.9120768308639526,1.0011316537857056,96.13421630859375,O,mol_e81dc06beaa39499,0.040000000000000036,0.04600000000000004,0.08792319148778915,1.99197256565094,111.78129577636719,,,,,,,
state_86f090df573b6e44abfab229,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.55999999999995,328.95703125,,,1.1444091796875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6836,0.6783,0.811985433101654,0.9842389225959778,48.273216247558594,CCOC(=O)C(C)C,mol_967380d255012edb,0.3164,0.3217,0.18801458179950714,1.2336663007736206,19.267169952392578,,,,,,,
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,418.7630920410156,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.14525090157985687,5.01565408706665,116.88481903076172,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8547491431236267,1.0012904405593872,118.31694030761719,,,,,,,
state_87a4706dc4d185518e857ae7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,363.00640869140625,,,0.00078582763671875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.700151264667511,1.1162291765213013,85.33516693115234,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.2998487055301666,1.3224331140518188,89.93321228027344,,,,,,,
state_87bd39fd134917507c2285dc,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.29999999999995,341.0951232910156,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4705,0.3305,0.5753100514411926,1.2797471284866333,96.78943634033203,CC(C)CCl,mol_b6f57216bc07a08c,0.5295000000000001,0.6695,0.42468997836112976,1.7766965627670288,45.73014450073242,,,,,,,
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,331.4788513183594,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9592047333717346,0.9987044930458069,61.96446990966797,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.04079524427652359,1.1113696098327637,31.463306427001953,,,,,,,
