sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,92.10304260253906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.01167312916368246,1.2241460084915161,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.43661463260650635,1.1230103969573975,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.5517122149467468,1.7760858535766602,96.16911315917969
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,52.24595642089844,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9018178582191467,1.2409694194793701,56.197994232177734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.09818217158317566,1.6804512739181519,9.409759521484375,,,,,,,
state_a48bb79ce3ae38e1ca0d3941,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.95,38.33557891845703,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.21319985389709473,0.9974034428596497,14.002762794494629,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.78680020570755,0.9480717182159424,76.69844055175781,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,137.43634033203125,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.242959663271904,1.4614306688308716,109.8485336303711,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.7570403218269348,1.021051049232483,128.66131591796875,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,53.05615234375,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.08615182340145111,3.010033369064331,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.9138481616973877,1.0005285739898682,49.49913024902344,,,,,,,
state_a4c522253d85e7d6ef6f7158,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.59,70.0711669921875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5299,0.33630000000000004,0.3504071831703186,1.110880732536316,41.711036682128906,CCO,mol_f29e20f49d416e54,0.4701,0.6637,0.6495928764343262,1.0901925563812256,88.81517028808594,,,,,,,
state_a4e5ca0cf7faaa555dd33c0b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.281000000000001,7.102762222290039,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.5350130200386047,1.0530411005020142,51.478782653808594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.4649869501590729,1.0017091035842896,3.5456035137176514,,,,,,,
state_a4eb89b7cabe70ebc607afb4,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,305.0,292.038818359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5988,0.975,0.9815014004707336,1.0336190462112427,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.4012,0.025000000000000022,0.018498627468943596,1.0722054243087769,12.558598518371582,,,,,,,
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,62.39533996582031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.03807983547449112,1.0463018417358398,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.21688315272331238,1.845413088798523,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.7450369596481323,1.1153843402862549,68.6394271850586
state_a53f1c9298602b37284ad23b,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.92,8.514444351196289,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5766,0.5148080587387085,1.4290051460266113,22.788869857788086,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4234,0.4851919412612915,1.0144081115722656,4.705873489379883,,,,,,,
state_a54e15c6ab173a104f7b2373,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,11.97,11.334226608276367,-9.5367431640625e-07,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.28500000000000003,0.5946,0.6168032288551331,1.0079973936080933,24.335161209106445,CCCCCCC,mol_fddb2c852c313396,0.715,0.4054,0.38319677114486694,1.0013725757598877,6.066133975982666,,,,,,,
state_a590c95beac39e9d0efe3618,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.16,30.74921417236328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.5711455345153809,1.1598918437957764,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.42885443568229675,1.1610291004180908,22.788869857788086,,,,,,,
state_a5ce214134cf477aab8fc1a4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.049999999999997,29.117740631103516,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.024980857968330383,1.1815433502197266,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9750191569328308,0.9996956586837769,29.597702026367188,,,,,,,
state_a5dde438bf1755a9300c14be,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,13.954999999999998,14.08125114440918,-9.5367431640625e-07,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.42889999999999995,0.7025,0.7524451017379761,1.0151395797729492,24.335161209106445,CCCCCCC,mol_fddb2c852c313396,0.5711,0.2975,0.24755491316318512,1.0062099695205688,6.066133975982666,,,,,,,
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,349.3713684082031,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.6262167096138,4.519632816314697,157.7035675048828,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.37378329038619995,1.024329662322998,40.57624053955078,,,,,,,
state_9408f7e95c4ea9035cd1c477,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,329.56,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,O=Cc1ccco1,mol_cfdccd30b0689448,0.0,0.0,0.0,0.7264723777770996,2.1376404762268066,,,,,,,
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,327.5238342285156,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.021200690418481827,2.7654199600219727,11.35641098022461,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.8783053159713745,1.021245002746582,66.97404479980469,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.10049404203891754,1.8509900569915771,36.55659866333008
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,333.8904113769531,,,0.00147247314453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.7250896692276001,1.0742424726486206,87.10347747802734,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.2749103307723999,2.421445608139038,53.492591857910156,,,,,,,
state_958bd098652497c648b7a593,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,351.58,354.2953796386719,,,0.001171112060546875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.603,0.679,0.6996394991874695,0.9553171396255493,24.292089462280273,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.397,0.32099999999999995,0.30036044120788574,0.9281343221664429,16.304100036621094,,,,,,,
state_95ae9d304a416e743dd0a371,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,334.12,334.6321105957031,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8503,0.9965,0.9963275194168091,0.9790395498275757,121.2381362915039,O=Cc1ccco1,mol_cfdccd30b0689448,0.14970000000000006,0.0034999999999999476,0.0036725348327308893,0.9647328853607178,2.5760042667388916,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,365.09051513671875,,,0.00168609619140625,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.28937289118766785,1.1259934902191162,39.88011169433594,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7106270790100098,1.3503053188323975,75.41471099853516,,,,,,,
state_9677c8e06df25cfef3b5aa76,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.84,339.3587646484375,,,-0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010000000000000009,0.0029999999999998916,0.0034042715560644865,1.6998794078826904,18.688751220703125,CO,mol_a85d32e4db2ff39c,0.388,0.68,0.6251926422119141,1.3899333477020264,108.1838150024414,COC(=O)OC,mol_0ec85594f0f896ea,0.602,0.317,0.37140312790870667,1.157501220703125,49.73954391479492
state_96c8f401a6f7812dcf1c7142,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,358.94,358.69781494140625,,,0.00060272216796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34319999999999995,0.07340000000000002,0.1328430324792862,1.1617631912231445,33.759273529052734,CCOC(C)=O,mol_18876b584acc43d4,0.6568,0.9266,0.8671569228172302,1.0102150440216064,132.42498779296875,,,,,,,
state_9735f234907b0732c5201354,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.59,419.0211181640625,,,-0.000518798828125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.263,0.21297021210193634,1.3694854974746704,204.58694458007812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.737,0.7870297431945801,1.0020431280136108,86.20059204101562,,,,,,,
state_973b067c5f84781cadf2936f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,353.88,353.71697998046875,,,0.00173187255859375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.0522,0.0141,0.015118016861379147,1.050076961517334,27.947866439819336,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9478,0.9859,0.9848819375038147,0.9995052218437195,105.348388671875,,,,,,,
state_97649ac65a625f9bf5c29782,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,344.72296142578125,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.7054967880249023,2.7883636951446533,132.79971313476562,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.2945031523704529,1.1080697774887085,33.362464904785156,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,0.9150431752204895,88.552734375,,,,,,,
state_97cfcde64b0e8f9fed4bbab8,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.66,364.0178527832031,,,-9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.18459999561309814,1.057958722114563,41.04166030883789,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.8154000639915466,1.0048527717590332,144.45782470703125,,,,,,,
state_982e2ee13d825c491712f695,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,368.6,367.6745300292969,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5432,0.2636,0.26123762130737305,1.0420479774475098,46.765586853027344,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4568,0.7363999999999999,0.738762378692627,1.019081950187683,160.80801391601562,,,,,,,
state_9907e640c4ffb89538113358,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,358.71,365.19927978515625,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.918,0.865,0.7961694598197937,1.0050804615020752,87.41212463378906,CC(C)O,mol_db030b5de88f8eaf,0.082,0.135,0.2038305550813675,1.6680654287338257,150.95655822753906,,,,,,,
state_9a18537fcc5c06f23bd85d0d,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.33,403.09002685546875,,,0.00159454345703125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.494,0.17400000000000004,0.25115737318992615,1.1787474155426025,43.693267822265625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.506,0.826,0.7488426566123962,1.139721393585205,131.53994750976562,,,,,,,
state_9a6786a884be2dffa9104747,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.52,338.09918212890625,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10999999999999988,0.11262878775596619,1.1549700498580933,17.760831832885742,CO,mol_a85d32e4db2ff39c,0.181,0.554,0.5313794612884521,1.900214672088623,102.98860168457031,COC(=O)OC,mol_0ec85594f0f896ea,0.453,0.336,0.3559917211532593,1.0871610641479492,48.1851806640625
state_9a8af99284afe63f6b4af5bd,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,0.714931845664978,52.74227523803711,,,,,,,
state_9ab2a2a35bddb785e625fbb9,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.02,353.8658752441406,,,0.0010528564453125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.462,0.992,0.9885629415512085,0.9994599223136902,216.87571716308594,CS(C)=O,mol_7d3e12eaed0f467c,0.538,0.008000000000000007,0.01143701747059822,1.0439634323120117,2.062809944152832,,,,,,,
state_9ae701b33a1bb1ec6929d7f9,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.7,328.62152099609375,,,-0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.949,0.936,0.9325699806213379,1.0021122694015503,99.04193878173828,CO,mol_a85d32e4db2ff39c,0.051000000000000045,0.06399999999999995,0.0674300491809845,1.903959035873413,70.13681030273438,,,,,,,
state_9b35251e8645f1f739a71484,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.38,327.98065185546875,,,0.00029754638671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.779,0.778,0.7727667093276978,1.0372437238693237,96.88150787353516,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.22199999999999998,0.22723329067230225,1.5255405902862549,68.2757797241211,,,,,,,
state_9b49161999ff2e90e6a0a683,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.5,334.0926818847656,,,0.00160980224609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.102,0.193,0.21457046270370483,1.7892986536026,119.0976791381836,CO,mol_a85d32e4db2ff39c,0.898,0.8069999999999999,0.7854295372962952,1.0089443922042847,87.8172836303711,,,,,,,
state_9b5f1c00cf0a8dbe37a77785,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.95,isobaric,340.27,344.489501953125,,,0.000194549560546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2124,0.466,0.36861729621887207,1.114465355873108,83.00101470947266,CCCCCCC,mol_fddb2c852c313396,0.7876,0.534,0.6313827037811279,1.008255958557129,42.378440856933594,,,,,,,
state_9b9c074c8a66eda6efb17d42,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,343.97,355.6891174316406,,,0.0018157958984375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8197,0.9157,0.8695275187492371,1.0097479820251465,106.42230224609375,CCCCCCC,mol_fddb2c852c313396,0.18030000000000002,0.08430000000000004,0.13047251105308533,1.1830439567565918,61.96403121948242,,,,,,,
state_9c10da295d97aba2d7395d5f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.14,339.83544921875,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8089999999999999,0.42100000000000004,0.4724849760532379,1.0407686233520508,28.057947158813477,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.191,0.579,0.5275149941444397,1.72989821434021,79.82730865478516,,,,,,,
state_9ca27c3adb74feb335531c0e,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,402.14,402.93963623046875,,,-0.0001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.358,0.658,0.6429155468940735,1.1784963607788086,154.365966796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.642,0.34199999999999997,0.3570844829082489,1.0450690984725952,53.913787841796875,,,,,,,
state_9d2da95e020c98df39d60d82,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,442.9815979003906,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.9340402483940125,1.0001376867294312,95.94856262207031,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.06595970690250397,1.830989956855774,260.6599426269531,,,,,,,
state_9d2fc9190e7a28cd3e29f595,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.14,350.3450927734375,,,-0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.2639284133911133,84.77987670898438,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.29940795898438,,,,,,,
state_9d3e19424a90092469a71590,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.95,isobaric,343.69,346.70172119140625,,,0.000690460205078125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1375,0.3333,0.2564295530319214,1.1387784481048584,87.28887939453125,CCCCCCC,mol_fddb2c852c313396,0.8625,0.6667000000000001,0.7435704469680786,1.0035744905471802,45.78742599487305,,,,,,,
state_9d67c8dd87f717ca6e8af0ec,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.9047619047619048,isobaric,328.4,327.9735412597656,,,0.000213623046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.741,0.759,0.7444218397140503,1.050693392753601,96.85795593261719,CO,mol_a85d32e4db2ff39c,0.259,0.241,0.2555781304836273,1.4645363092422485,68.25495147705078,,,,,,,
state_9d96a48974119c76615a71ab,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.03,335.82635498046875,,,0.00049591064453125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.583,0.17200000000000004,0.16249850392341614,1.148228406906128,16.18158721923828,CO,mol_a85d32e4db2ff39c,0.288,0.715,0.7384710907936096,1.8157222270965576,94.136962890625,COC(=O)OC,mol_0ec85594f0f896ea,0.129,0.113,0.09903042763471603,1.125318169593811,45.474945068359375
state_9e09f82cd63abfe846e7282e,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,396.91999999999996,398.0260925292969,,,-0.000335693359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.806,0.494,0.5192243456840515,1.0025224685668945,65.09294128417969,CCCO,mol_5fb2f93dc8caa9dc,0.194,0.506,0.4807756841182709,0.9558870196342468,262.6286926269531,,,,,,,
state_9eb4231c65744525c50c02f6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.74,349.309326171875,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.593,0.899,0.8705029487609863,1.1515356302261353,129.13612365722656,COCCO,mol_d291b272a64498d9,0.40700000000000003,0.10099999999999998,0.12949711084365845,1.2012401819229126,26.831525802612305,,,,,,,
state_9eb4255b242643cca7e4bbee,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,349.27,355.6786804199219,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.5703,0.45047494769096375,1.1119753122329712,106.39845275878906,CCCCCCC,mol_fddb2c852c313396,0.6954,0.42969999999999997,0.5495250225067139,1.0205838680267334,61.94322967529297,,,,,,,
state_9f0df946187f8181539a21ed,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.84,345.45880126953125,,,-9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.711,0.593,0.5876845121383667,1.1083853244781494,75.54277038574219,CCO,mol_f29e20f49d416e54,0.28900000000000003,0.40700000000000003,0.4123155176639557,1.815236210823059,79.61735534667969,,,,,,,
state_9f2947af4b52722af89f0972,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,352.75,355.91455078125,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.462,0.559,0.5516801476478577,0.9263168573379517,25.781991958618164,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.538,0.44099999999999995,0.4483198821544647,0.9613500833511353,17.33623695373535,,,,,,,
state_9f6801ab294cbdf0e526adaf,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,363.67,363.723388671875,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.2486016750335693,126.00196838378906,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_9f88b8f474cf71c9a52eb712,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.34,396.1908874511719,,,0.0002593994140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.888,0.951,0.8277125358581543,1.0300580263137817,91.6675033569336,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.11199999999999999,0.049000000000000044,0.1722874492406845,3.1513612270355225,49.447914123535156,,,,,,,
