sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6949ddaf05fca0b8d0b8f2dd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.32,355.30255126953125,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.573,0.36,0.346327006816864,1.0034021139144897,61.019248962402344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.64,0.653672993183136,1.002349615097046,154.7118682861328,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,395.2398986816406,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.19008924067020416,1.190587043762207,43.71235656738281,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.8099107146263123,1.061731219291687,122.65679168701172,,,,,,,
state_69d3767067859f319addbff5,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,382.46,380.0933837890625,,,-2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.038,0.41,0.22228360176086426,1.9398967027664185,305.4601745605469,COCCO,mol_d291b272a64498d9,0.962,0.5900000000000001,0.7777163982391357,1.0010061264038086,81.81233215332031,,,,,,,
state_6a169bef6d1700682e3d2a01,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.82,350.7663879394531,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.41500000000000004,0.22899999999999998,0.21620789170265198,1.0004043579101562,52.754249572753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.585,0.771,0.7837920784950256,1.0052008628845215,135.02113342285156,,,,,,,
state_6a1ef38c7e3369be2e827e73,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.57,362.578857421875,,,0.00150299072265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,75.00150299072266,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,2.244999647140503,139.6030731201172,,,,,,,
state_6ba8c5bb341d61a7d9341edc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,329.19281005859375,,,0.0004730224609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.00047302246094,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.9526551961898804,71.8314208984375,,,,,,,
state_6bcd793f0962d9a78b1e7cc3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,402.5382995605469,,,-6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.5943092107772827,1.777099609375,102.34859466552734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.4056907892227173,1.1534855365753174,53.255699157714844,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,407.9000549316406,,,-0.00026702880859375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.888292133808136,1.0004668235778809,91.88983154296875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.1117078885436058,2.512216091156006,212.47084045410156,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.3350830078125,,,-0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9330362677574158,1.0008721351623535,99.6138916015625,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.06696373224258423,2.6254992485046387,49.68585205078125,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,346.5090637207031,,,0.000217437744140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.721746563911438,1.076170563697815,62.5374755859375,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.278253436088562,1.130168080329895,30.632116317749023,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,356.5026550292969,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.30995088815689087,1.3110697269439697,77.87818908691406,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6900491118431091,1.010312795639038,43.431392669677734,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,338.0902404785156,,,0.00022125244140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.044953618198633194,1.4065825939178467,20.568716049194336,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.9550463557243347,1.01250159740448,102.95285034179688,,,,,,,
state_6d083aae5ad1056fc64f41f9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.55,340.57611083984375,,,-0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.47788819670677185,1.0934216976165771,64.1650390625,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.5221117734909058,1.5043985843658447,113.40907287597656,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,360.3566589355469,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.399476021528244,5.664350986480713,125.93673706054688,O,mol_e81dc06beaa39499,0.944,0.536,0.6005239486694336,1.0100383758544922,62.982566833496094,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,371.1073303222656,,,0.001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.704862117767334,1.061646819114685,105.05638122558594,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.29513785243034363,1.194769024848938,69.54946899414062,,,,,,,
state_6e1f5d4702774612b4bccfaf,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,395.95,404.85333251953125,,,0.000152587890625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.544,0.836,0.6925244927406311,1.1369593143463135,113.4230728149414,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45599999999999996,0.16400000000000003,0.3074755370616913,1.1953372955322266,57.143306732177734,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.5693664550781,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.45130017399787903,1.0022011995315552,67.57965087890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5486998558044434,1.004595160484314,170.2431182861328,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,364.3793029785156,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.2954389750957489,6.591653347015381,146.4606475830078,O,mol_e81dc06beaa39499,0.969,0.685,0.7045609951019287,1.003119707107544,73.42623901367188,,,,,,,
state_6f98cd3e213dc795fa230f75,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.87,353.8792724609375,,,0.000732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.876,0.833,0.8507202863693237,1.0057005882263184,97.81975555419922,O,mol_e81dc06beaa39499,0.124,0.16700000000000004,0.14927972853183746,2.4998672008514404,48.78370666503906,,,,,,,
state_6fe1e224ca396d7615b57eec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,385.6578369140625,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.1846051961183548,6.047008514404297,145.87379455566406,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.8153947591781616,1.0007940530776978,84.32164001464844,,,,,,,
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,349.3531188964844,,,-7.152557373046875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.17585036158561707,0.3072829246520996,23.566221237182617,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.026774657890200615,0.46602895855903625,1.6551575660705566,O,mol_e81dc06beaa39499,0.2136,0.7426,0.797374963760376,1.2272942066192627,40.54529571533203
state_70cc55e66cb9fa82f518f138,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,353.8608703613281,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.5923492312431335,1.2869517803192139,97.74785614013672,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.40765073895454407,1.6197400093078613,48.74738311767578,,,,,,,
state_713d11f4d2113e1f9e3b8a04,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.49,375.0273132324219,,,-0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.854,0.7804078459739685,1.0730266571044922,120.58077239990234,CCOCCO,mol_ab8630148ae67e51,0.389,0.14600000000000002,0.2195921391248703,1.1715731620788574,48.80967330932617,,,,,,,
state_715946a238b2de2450efa906,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.45,328.3988952636719,,,-0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.885,0.882469892501831,1.0064663887023926,98.28702545166016,CO,mol_a85d32e4db2ff39c,0.09899999999999998,0.11499999999999999,0.11753013730049133,1.7256040573120117,69.48535919189453,,,,,,,
state_71df2ad4cd8ff4e120380e60,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.15,426.11798095703125,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3527,0.7563,0.7660738825798035,1.200075626373291,183.34376525878906,CS(C)=O,mol_7d3e12eaed0f467c,0.6473,0.24370000000000003,0.23392611742019653,1.0617022514343262,34.48100662231445,,,,,,,
state_7202e28dfd424363e257fa7d,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.04,333.0796203613281,,,0.000652313232421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6659999999999999,0.28700000000000003,0.29487019777297974,1.0918911695480347,20.274629592895508,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.334,0.713,0.7051298022270203,1.4169251918792725,74.49915313720703,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,357.1092224121094,,,-9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.7789894342422485,1.0391725301742554,109.39131927490234,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.22101059556007385,1.3719267845153809,55.48463439941406,,,,,,,
state_7227945fd17ea3f88d8d63e4,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.45,349.8881530761719,,,0.00040435791015625,True,False,48,CCO,mol_f29e20f49d416e54,0.776,0.758,0.7586956024169922,1.0402082204818726,95.21310424804688,COC(=O)OC,mol_0ec85594f0f896ea,0.22399999999999998,0.242,0.2413044273853302,1.5582489967346191,70.03120422363281,,,,,,,
state_7237c019fa36cccf15d9c2be,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,333.1496276855469,,,0.00127410888671875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.594,0.56,0.553058922290802,1.1348035335540771,83.11495971679688,CO,mol_a85d32e4db2ff39c,0.406,0.44,0.446941077709198,1.3192510604858398,84.53016662597656,,,,,,,
state_73041a2dcf364ffb39110edb,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,384.64,400.0543518066406,,,0.00081634521484375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.851,0.969,0.8870214819908142,1.0139682292938232,104.1341552734375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.14900000000000002,0.031000000000000028,0.1129785031080246,1.5572450160980225,49.32482147216797,,,,,,,
state_73d05c1b6af71018cdfe4a2a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,322.26,318.66796875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4317,0.2747,0.37323638796806335,1.090430498123169,31.71494483947754,CC(C)CCl,mol_b6f57216bc07a08c,0.5683,0.7253000000000001,0.626763641834259,1.052241325378418,41.92477798461914,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,37.549224853515625,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.9576631784439087,2.14037823677063,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.04233682528138161,1.1874620914459229,1.9815717935562134,,,,,,,
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,45.606536865234375,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.25755104422569275,1.4166227579116821,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7424489855766296,1.0125634670257568,39.976566314697266,,,,,,,
state_754732dd0aae994de394396e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.160000000000004,54.805755615234375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.21509999999999996,0.11759999999999993,0.10897094011306763,1.3112443685531616,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.1663,0.2725,0.2777966856956482,1.1687610149383545,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6186,0.6099,0.6132323145866394,1.0106397867202759,53.75822067260742
state_75ca94a1a0f0ca3748dc6ef9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.2,301.73699951171875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.5840000000000001,0.49657580256462097,1.1810706853866577,209.00160217285156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.416,0.5034241676330566,1.4759812355041504,261.87213134765625,,,,,,,
state_7660b2aca5d907cd390c170b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709999999999997,17.362319946289062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.6367597579956055,1.0043576955795288,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.2895962595939636,1.2684632539749146,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.07364393770694733,1.2759047746658325,68.6394271850586
state_76eed42e3f73e4a85ab25127,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,29.740000000000002,28.411853790283203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33909999999999996,0.1965,0.173170268535614,1.1468836069107056,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6609,0.8035,0.826829731464386,1.0339187383651733,34.37902069091797,,,,,,,
state_77902e539d6602e7f793013f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,22.070000000000004,19.667987823486328,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9664,0.8119000000000001,0.798394501209259,1.0001583099365234,16.246198654174805,COC(C)(C)C,mol_b614d6fea320c179,0.0336,0.1881,0.20160548388957977,1.0974253416061401,107.53453826904297,,,,,,,
state_77da9642b573d29255366948,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.23,68.67826843261719,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.39512500166893005,1.6930559873580933,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.6048750281333923,1.3536593914031982,54.528236389160156,,,,,,,
state_77fbfa04ea8e0da9ed0d1553,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,22.86,20.400371551513672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7252000000000001,0.4264,0.46187055110931396,1.027010202407837,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2748,0.5736,0.538129448890686,1.1620227098464966,34.37902069091797,,,,,,,
state_7836c5e25386a8b02789d480,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329999999999995,22.15868377685547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.4273069500923157,1.0173194408416748,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.43021461367607117,1.20508873462677,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.14247848093509674,1.3449106216430664,68.6394271850586
state_783b3f52113f74b157929fcd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,304.7,437.20330810546875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.252,0.21499999999999997,0.4083646535873413,3.1998651027679443,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.748,0.785,0.5916352868080139,1.1368491649627686,304.18170166015625,,,,,,,
state_787a84dece771c11b218759e,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.70000000000005,388.91278076171875,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.486,0.687,0.5084589719772339,1.3432722091674805,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.514,0.31299999999999994,0.4915409982204437,1.284645676612854,289.5112609863281,,,,,,,
state_7880ee3446299d59b31d5d4f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,167.62261962890625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.569444477558136,1.0800225734710693,121.23379516601562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.430555522441864,1.7263177633285522,154.2665557861328,,,,,,,
state_7886b63f2ff73dafd0f81af1,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,57.93000000000001,55.38677215576172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.21350000000000002,0.217003732919693,1.1872485876083374,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3241,0.5873,0.5822654366493225,1.2703187465667725,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1978,0.1992,0.20073089003562927,1.0455602407455444,53.75822067260742
state_78ca69e6e343d53a001521c8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.4437,41.8814697265625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.988,0.7429,0.865246057510376,1.0002249479293823,36.66966247558594,O,mol_e81dc06beaa39499,0.012,0.2571,0.13475389778614044,6.709885120391846,70.09174346923828,,,,,,,
state_78f4115578ee9e6b76ac6cb6,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,160.10000000000005,130.37037658691406,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2465,0.9304,0.9268932938575745,1.0585284233093262,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.7535000000000001,0.0696,0.07310677319765091,1.00719153881073,12.558598518371582,,,,,,,
state_79a84cb846c5dd7ba3396bdf,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.409999999999997,22.06943130493164,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.4825194478034973,1.0024346113204956,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.1153278648853302,1.3760987520217896,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.4021526873111725,1.2141122817993164,68.6394271850586
state_7a34c8f7b75839393d1f6860,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.27,31.365798950195312,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8193,0.47429999999999994,0.5038769245147705,1.0059473514556885,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1314,0.3284,0.29812493920326233,1.3050819635391235,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0493,0.1973,0.19799821078777313,1.309890627861023,96.16911315917969
state_7a3bf3b2824db3ef4977a091,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175,16.16303253173828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.33576443791389465,0.974419355392456,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.664235532283783,0.984733521938324,19.524539947509766,,,,,,,
state_7a69046ad9209386abba9afe,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,322.5,311.28094482421875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6479,0.9782,0.984788715839386,1.0216413736343384,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.35209999999999997,0.02180000000000004,0.015211247839033604,1.070804476737976,12.558598518371582,,,,,,,
state_7a749d07e146ec9ea65e4b16,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,219.79999999999998,328.27520751953125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.251,0.21199999999999997,0.3835580348968506,3.1803195476531982,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.749,0.788,0.6164419651031494,1.1345038414001465,238.14559936523438,,,,,,,
