sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9557937383651733,54.528236389160156,,,,,,,
state_61e4e6a95b22c7da64c05a0f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,89.79742431640625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17470000000000008,0.05169999999999997,0.04509732127189636,1.208812952041626,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1334,0.1562,0.15711089968681335,1.9395138025283813,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6919,0.7921,0.7977917790412903,1.076649785041809,96.16911315917969
state_622d15c12bc457f333dd866b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.45,85.00515747070312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.04021522402763367,1.2268954515457153,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.3750501871109009,1.230631947517395,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.5847345590591431,1.3615771532058716,96.16911315917969
state_628d686bd975805800b9f7fb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.53,46.238807678222656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5137,0.4544,0.45424509048461914,1.604099988937378,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4863,0.5456,0.5457549095153809,1.5094075202941895,34.37902069091797,,,,,,,
state_62b66fdc6b64958e00ba71a8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,72.04,71.76063537597656,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22329999999999994,0.11299999999999999,0.11028680205345154,1.6738181114196777,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.7217,0.8457,0.8470954895019531,1.0752924680709839,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.055,0.0413,0.042617667466402054,1.0343519449234009,53.75822067260742
state_6359aff1b7d061df25d5d5f0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,57.03000000000001,56.72510528564453,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.40280000000000005,0.1926,0.18420696258544922,1.225121259689331,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2697,0.4783,0.4802589416503906,1.289539098739624,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3275,0.3291,0.33553412556648254,1.0810749530792236,53.75822067260742
state_641e713a7a87f6f18ca0f52b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.199999999999996,15.824090957641602,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7695,0.9774,0.9835047125816345,0.9627989530563354,21.006366729736328,CCCC(=O)O,mol_1ce6f73d446ad30c,0.23050000000000004,0.022599999999999953,0.016495244577527046,0.982788622379303,1.1522493362426758,,,,,,,
state_642d0d6bcc7ecb76feff8bdb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.475,31.94731903076172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4414,0.43520000000000003,0.439187228679657,1.0530427694320679,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5586,0.5648,0.560812771320343,1.0211862325668335,31.408443450927734,,,,,,,
state_64437098a35531a0348e8260,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,420.1,435.61865234375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.139,0.123,0.3893105387687683,4.0279130935668945,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.861,0.877,0.6106894612312317,1.0278977155685425,300.58953857421875,,,,,,,
state_6494da3cd4bf2f7d6b24a8c9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,185.90000000000006,140.12884521484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.778,0.6612799763679504,1.039839267730713,111.25363159179688,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.222,0.33872005343437195,1.4364577531814575,166.0437469482422,,,,,,,
state_64de3ac9f8fccfec1f3ac394,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,224.2,248.57553100585938,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.139,0.121,0.3394985496997833,3.8490779399871826,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.861,0.879,0.6605014801025391,1.0293009281158447,185.2621307373047,,,,,,,
state_650a2dc39e05e302676d1153,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,57.410911560058594,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.95,0.949,0.9431616067886353,1.0015238523483276,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.051000000000000045,0.056838445365428925,1.8292454481124878,35.677513122558594,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.88365173339844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.01855367235839367,6.045701026916504,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9814463257789612,1.0000526905059814,34.37902069091797,,,,,,,
state_6608b3990ecd93326e698190,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.26,70.34188842773438,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.3929898738861084,1.910891056060791,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.6070101261138916,1.293439269065857,54.528236389160156,,,,,,,
state_6636c3c14952ccc60556a703,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,77.6246,78.89453125,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9036,0.3902,0.34791848063468933,1.0223228931427002,29.713926315307617,O,mol_e81dc06beaa39499,0.0964,0.6098,0.6520814895629883,7.613859176635742,70.09174346923828,,,,,,,
state_6689813ec352441137bcc44e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,57.64060974121094,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.751,0.776,0.769661009311676,1.0379884243011475,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.249,0.22399999999999998,0.23033899068832397,1.4945212602615356,35.677513122558594,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,21.270103454589844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.35041144490242004,1.0643198490142822,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6495885848999023,1.008002758026123,21.192211151123047,,,,,,,
state_66fe721b2338241a1983a2d3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,68.53,62.34565734863281,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6199,0.9517,0.9404604434967041,0.975935697555542,96.91787719726562,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3801,0.04830000000000001,0.05953953042626381,1.0378514528274536,9.409759521484375,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,77.41810607910156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5747539401054382,1.1172807216644287,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.4252460300922394,1.7485744953155518,60.539424896240234,,,,,,,
state_678d3472d575bfe43550b351,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,47.1,47.02330017089844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.16220000000000012,0.08330000000000004,0.08056899905204773,1.6863374710083008,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.5196,0.6656,0.6617871522903442,1.0809693336486816,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3182,0.2511,0.25764381885528564,1.033576250076294,36.837501525878906
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.68909454345703,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.0816604420542717,5.57070779800415,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9183395504951477,1.001171350479126,34.37902069091797,,,,,,,
state_67f74edd442a633af50b59e5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.1,147.18218994140625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.5899581909179688,1.0720893144607544,111.25363159179688,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.41004183888435364,1.3362631797790527,166.0437469482422,,,,,,,
state_67fea6a5f48875b0bb5f1e6d,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.2252,29.71392822265625,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,29.713926315307617,O,mol_e81dc06beaa39499,0.0,0.0,0.0,12.521431922912598,70.09174346923828,,,,,,,
state_680f389f70473ca5e7462826,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.738,8.218694686889648,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1052,0.5266,0.6121296286582947,1.0149606466293335,47.11738967895508,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8948,0.47340000000000004,0.3878704309463501,1.004785418510437,3.5456035137176514,,,,,,,
state_6890b00e260a45e862747736,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,34.029999999999994,33.89814758300781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34519999999999995,0.17579999999999996,0.17254339158535004,1.223257303237915,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0595,0.129,0.13128706812858582,1.3499943017959595,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6952,0.6961695551872253,1.0761303901672363,36.837501525878906
state_697cb117994308f495d90cc4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.91,39.76194763183594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.03467186912894249,3.147838830947876,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.9653281569480896,1.0001609325408936,38.80398941040039,,,,,,,
state_69ab55e54f37b52964648cc3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.13000000000001,40.27898406982422,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9097,0.6238,0.6128792762756348,1.0006121397018433,27.11998748779297,COC(C)(C)C,mol_b614d6fea320c179,0.0903,0.3762,0.38712066411972046,1.1727511882781982,147.24183654785156,,,,,,,
state_6a01099a763572327c4cdd8d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,66.16,66.55131530761719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13380000000000003,0.28069999999999995,0.2606394290924072,3.53621244430542,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8662,0.7193,0.7393606305122375,1.0417735576629639,54.528236389160156,,,,,,,
state_6a8bfd32183970a037036776,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,437.3999999999999,475.98431396484375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.937,0.877,0.8104878067970276,1.0162286758422852,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.06299999999999994,0.123,0.18951216340065002,6.138364315032959,233.2580108642578,,,,,,,
state_6b254acbd979ab5fb8fc5637,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.95,46.01427459716797,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2964,0.39949999999999997,0.3874690532684326,2.359910011291504,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7036,0.6005,0.6125309467315674,1.1652021408081055,34.37902069091797,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,99.9384765625,-7.62939453125e-06,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.6998918056488037,1.027519941329956,84.56242370605469,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.3001081943511963,1.2214348316192627,125.92316436767578,,,,,,,
state_6b7bc695125a3a14ea5d7202,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.17,92.95159912109375,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9909980297088623,1.0270358324050903,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.009001939557492733,4.324540615081787,2.0649681091308594,,,,,,,
state_6ba3b9bd115e89350f21ef80,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,453.49999999999994,514.6278686523438,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.766,0.765,0.6914453506469727,1.1466063261032104,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.23399999999999999,0.235,0.3085545599460602,2.9091954231262207,233.2580108642578,,,,,,,
state_6ba93a08f4c2c94e7c4186bb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.2,5.729879379272461,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.3335920572280884,0.9889828562736511,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.6664079427719116,1.405834436416626,13.614714622497559,,,,,,,
state_6bb95dfcd02cdbd0686cf362,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.73,40.07000732421875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0635,0.21289999999999998,0.18908540904521942,4.681098937988281,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9365,0.7871,0.8109146356582642,1.009237289428711,34.37902069091797,,,,,,,
state_6bccc9bf459253a762afb963,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.800636291503906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.9005648493766785,1.0078457593917847,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.09943518042564392,1.5119527578353882,31.848976135253906,,,,,,,
state_6bea628bcfeab3716a0a6db0,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.9,8.077238082885742,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6526000000000001,0.2721,0.19636912643909454,1.0066487789154053,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.3474,0.7279,0.8036308884620667,1.3724013566970825,13.614714622497559,,,,,,,
state_6c161657ba01037ce8ad186c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,9.98,10.177379608154297,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5028,0.9393,0.9414364099502563,0.9071534276008606,21.006366729736328,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4972,0.060699999999999976,0.05856356769800186,1.0403653383255005,1.1522493362426758,,,,,,,
state_6c314092f27b1d8e9a213908,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.0435,77.43863677978516,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.009499999999999953,0.13539999999999996,0.10302826017141342,28.263792037963867,29.713926315307617,O,mol_e81dc06beaa39499,0.9905,0.8646,0.8969717025756836,1.000495433807373,70.09174346923828,,,,,,,
state_6d67c8f607d48b68387d9dfe,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.976099999999995,64.95802307128906,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0514,0.2913,0.29887786507606506,18.634319305419922,20.269826889038086,O,mol_e81dc06beaa39499,0.9486,0.7087,0.7011220455169678,1.013573169708252,47.36835861206055,,,,,,,
state_6d69c57e44d820cd6d2fa28f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.46,15.940690994262695,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.741741418838501,1.001304268836975,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.2222059667110443,1.7029973268508911,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.03750000000000001,0.0360526479780674,1.3725899457931519,68.6394271850586
state_6d8e80dd6f3102957b48942a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,45.012611389160156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20779999999999998,0.36639999999999995,0.3438180983066559,2.9218742847442627,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7922,0.6336,0.6561819314956665,1.0845012664794922,34.37902069091797,,,,,,,
state_6f0f360e979c816d33525c0f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.49999999999994,166.91146850585938,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.29916173219680786,1.3725568056106567,111.25363159179688,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.7008382678031921,1.0468065738677979,166.0437469482422,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,31.673072814941406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.13724631071090698,1.1026607751846313,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.862753689289093,1.0007163286209106,31.408443450927734,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,30.34433364868164,1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8288474678993225,1.000938892364502,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.1711525171995163,10.638467788696289,34.37902069091797,,,,,,,
state_704073264da97462ab44b9aa,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,268.1000000000001,252.60330200195312,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4974,0.9674,0.9723063707351685,1.066220998764038,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5025999999999999,0.03259999999999996,0.027693605050444603,1.1082936525344849,12.558598518371582,,,,,,,
state_70874577dfec9e923ca9abdc,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49999999999994,285.22174072265625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.47080010175704956,1.2143250703811646,181.87820434570312,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.5291998386383057,1.412769079208374,272.54931640625,,,,,,,
state_709d1cf6299530e6f6d73ac0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,58.19,46.170860290527344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.391,0.24015922844409943,2.5550599098205566,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.891,0.609,0.7598408460617065,1.0146973133087158,38.80398941040039,,,,,,,
state_71301d46b93f715a35bd9acd,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,22.76399999999999,23.009952545166016,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.9049,0.9149570465087891,0.9650596380233765,47.11738967895508,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5369999999999999,0.09509999999999996,0.08504298329353333,1.0277552604675293,3.5456035137176514,,,,,,,
state_7173fea9d02a4e3182ac5a86,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,2.2100000000000004,2.144273281097412,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0588,0.4268,0.4929259121417999,0.8557236194610596,21.006366729736328,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9412,0.5731999999999999,0.5070741176605225,1.0025895833969116,1.1522493362426758,,,,,,,
state_72b47ac55aab1872b337850f,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.060000000000008,10.500947952270508,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.758,0.43400000000000005,0.49695682525634766,0.985832691192627,6.98352575302124,O,mol_e81dc06beaa39499,0.242,0.566,0.5030431151390076,1.0946722030639648,19.940418243408203,,,,,,,
state_73002753a7b4d95ef1c5537d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.78999999999999,45.331321716308594,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7111,0.9918,0.9878858923912048,1.2159959077835083,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.28890000000000005,0.008199999999999985,0.012114080600440502,2.519408702850342,0.7544711232185364,,,,,,,
