sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8c3b9514d2f365b7c7085ace,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.330000000000002,32.23881912231445,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.5240173935890198,1.0011836290359497,19.244674682617188,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.47598257660865784,1.158274531364441,107.53453826904297,,,,,,,
state_8cc2959896e22f4477160e11,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.53,52.11412811279297,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.326,0.489,0.4241582155227661,1.7030446529388428,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.6739999999999999,0.511,0.5758417844772339,1.147419810295105,38.80398941040039,,,,,,,
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,46.44911193847656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.1357450634241104,1.0457348823547363,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.18515408039093018,1.6891261339187622,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.6791008710861206,1.2245019674301147,68.6394271850586
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,44.521690368652344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.5023459196090698,1.1921772956848145,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.49765411019325256,2.4411914348602295,34.37902069091797,,,,,,,
state_8e2317b8d5177c82423db2d6,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,432.69999999999993,437.01904296875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9399,0.9957,0.9974622130393982,1.0014424324035645,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.06010000000000004,0.0042999999999999705,0.002537812339141965,1.469414234161377,12.558598518371582,,,,,,,
state_8e3b20a46d1cfd81c3a4b85f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,44.4,44.20057678222656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6004,0.3146,0.3092186748981476,1.0750784873962402,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.083,0.2295,0.23086142539978027,1.5695167779922485,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3166,0.4559,0.45991986989974976,1.1944124698638916,53.75822067260742
state_8e92854f50c7eaee21fc8d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.375000000000007,20.616840362548828,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7853,0.7721,0.7604841589927673,1.0069817304611206,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2147,0.2279,0.23951584100723267,1.0603123903274536,21.69154167175293,,,,,,,
state_8efc460532de58fd0839c372,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,39.81,41.010894775390625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7916,0.37570000000000003,0.3731500506401062,1.0045380592346191,19.244674682617188,COC(C)(C)C,mol_b614d6fea320c179,0.2084,0.6243,0.6268499493598938,1.147141933441162,107.53453826904297,,,,,,,
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,32.240333557128906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.2860589325428009,1.0098391771316528,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.107061006128788,1.8057706356048584,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.6068800091743469,1.2811461687088013,68.6394271850586
state_8f9adc0bc6f42c5c12ef40aa,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.39,42.01823425292969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.037,0.24,0.10877857357263565,3.1026997566223145,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.963,0.76,0.8912214636802673,1.002122402191162,38.80398941040039,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,44.839969635009766,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9870661497116089,1.2899811267852783,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.012933801859617233,2.2061164379119873,0.778913676738739,,,,,,,
state_90d1c25c430154cdf7b8d989,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.599999999999994,51.89691162109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15039999999999998,0.05180000000000007,0.04843423143029213,1.3210532665252686,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6199,0.4419,0.4582197368144989,1.1158355474472046,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2297,0.5063,0.4933460056781769,1.6238970756530762,68.6394271850586
state_90e1b637c721d190fead00ad,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.0693962574005127,88.81517028808594,,,,,,,
state_910406dbceac0cab6f911dd3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.59810000000001,36.01520538330078,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9939,0.8240000000000001,0.8487690687179565,1.0000959634780884,30.753253936767578,O,mol_e81dc06beaa39499,0.0061,0.176,0.15123096108436584,12.738842010498047,70.09174346923828,,,,,,,
state_912db15afd915c9aa31cc2ab,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.85,89.48478698730469,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.04383263736963272,1.1796009540557861,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.2112278938293457,1.6625431776046753,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7449394464492798,1.1214393377304077,96.16911315917969
state_9160e15984abc655e2ff1710,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.799999999999999,11.66807746887207,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.24850000000000005,0.04920000000000002,0.07381311804056168,1.4354743957519531,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7515,0.9508,0.9261868596076965,1.05623459815979,13.614714622497559,,,,,,,
state_91a2d00fd673d5ae2d7e2b04,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,54.42,53.43162536621094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22699999999999998,0.06820000000000004,0.06351007521152496,1.1816513538360596,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4544,0.3534,0.36651965975761414,1.2536139488220215,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3186,0.5784,0.5699702501296997,1.3926151990890503,68.6394271850586
state_925151b2e024ce84cdf6be38,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,50.28999999999999,51.79547882080078,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15290000000000004,0.09519999999999995,0.09115055948495865,1.610204815864563,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8471,0.9048,0.9088494181632996,1.0191253423690796,54.528236389160156,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,31.854496002197266,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.7163662314414978,1.0311778783798218,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.283633828163147,2.1972105503082275,24.0470027923584,,,,,,,
state_92ad2f1bce67c07b5bbf199a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.32,13.977315902709961,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.1719789206981659,1.0330469608306885,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8280210494995117,0.9963122010231018,14.244450569152832,,,,,,,
state_92cee9d6086f5d083e79db12,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889999999999997,26.795207977294922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.38001421093940735,1.0037163496017456,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.09632797539234161,1.7961384057998657,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5236577987670898,1.3078926801681519,68.6394271850586
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,250.3,325.298828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.62785530090332,531.2232055664062,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,325.298828125,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,88.91946411132812,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.02097141370177269,2.213207721710205,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.979028582572937,1.0003859996795654,88.81517028808594,,,,,,,
state_943615cf3fd3c8277683b0a5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.6,100.4288330078125,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,100.4288330078125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.066666841506958,9.409759521484375,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,69.59329223632812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.42196395993232727,1.5493512153625488,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5780360698699951,1.5274032354354858,54.528236389160156,,,,,,,
state_96234ed4b1a46ecafea819b4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,91.21,91.3492431640625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13339999999999996,0.07939999999999992,0.07590296119451523,1.6519205570220947,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.4341,0.5534,0.5537671446800232,1.077816128730774,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4325,0.3672,0.370329886674881,1.0222278833389282,76.517333984375
state_963414a179a26764ad4afa7a,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.5252,100.61463928222656,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.2690606117248535,1.0867639780044556,30.753253936767578,O,mol_e81dc06beaa39499,0.19,0.7023,0.7309393882751465,5.522326469421387,70.09174346923828,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,7.783659934997559,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5861854553222656,0.9848783016204834,48.86838150024414,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.4138145446777344,1.0035866498947144,3.5456035137176514,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,44.38038635253906,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9866959452629089,1.559166431427002,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.013304068706929684,1.6561713218688965,0.778913676738739,,,,,,,
state_85258c79399079e7e1b2a495,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.04,361.3271179199219,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.585,0.5632662773132324,1.0050345659255981,73.5402603149414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.228,0.415,0.4367336928844452,1.0529338121414185,184.28521728515625,,,,,,,
state_858382c5ea7e9fffbdfe03b2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.58,353.8626708984375,,,0.00162506103515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.895,0.8876418471336365,1.1359870433807373,148.23118591308594,COCCO,mol_d291b272a64498d9,0.46599999999999997,0.10499999999999998,0.11235818266868591,1.183842658996582,20.631996154785156,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,12.994288444519043,27.548511505126953,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,363.36859130859375,,,0.0015869140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.3082680106163025,8.404942512512207,141.06759643554688,O,mol_e81dc06beaa39499,0.974,0.654,0.6917319297790527,1.0048890113830566,70.67530822753906,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,383.3691101074219,,,0.0001678466796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.4426720440387726,0.996911883354187,44.083187103271484,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.557327926158905,1.8013157844543457,481.22174072265625,,,,,,,
state_87ce2a403a17d61d8dca82fd,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.18,372.65545654296875,,,-0.00023651123046875,True,False,48,O,mol_e81dc06beaa39499,0.9963,0.9711,0.9785780906677246,1.0001039505004883,99.4875259399414,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0037,0.0289,0.021421920508146286,7.844854354858398,74.76188659667969,,,,,,,
state_87fee1c4701c884b4252e85f,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.4700000000001,394.42669677734375,,,0.0004730224609375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7514381408691406,1.1533429622650146,141.02638244628906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.24856187403202057,1.1464699506759644,41.283042907714844,,,,,,,
state_8876bcfed88d2171928d535e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,343.42,337.17608642578125,,,0.00035858154296875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.274,0.027000000000000024,0.030864717438817024,1.4862929582595825,7.0726752281188965,CO,mol_a85d32e4db2ff39c,0.726,0.973,0.9691352248191833,1.254335880279541,99.31396484375,,,,,,,
state_88955d4d3d4f8e293d793866,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,336.4,336.6276550292969,,,-2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.917,0.834,0.8509761095046997,1.0068331956863403,93.36839294433594,CO,mol_a85d32e4db2ff39c,0.08299999999999996,0.16600000000000004,0.1490238457918167,1.87153160572052,97.18290710449219,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.81427001953125,,,-3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.16131915152072906,1.6007968187332153,283.56756591796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8386808633804321,1.0001031160354614,88.12198638916016,,,,,,,
state_88cb22159704936e1035d54d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9411764705882353,isobaric,328.45,328.1823425292969,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.617,0.662,0.6609368920326233,1.098031997680664,97.55722045898438,CO,mol_a85d32e4db2ff39c,0.383,0.33799999999999997,0.33906304836273193,1.2856851816177368,68.85676574707031,,,,,,,
state_88fb3fbdd2fcad6a096683d9,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.19,385.3755798339844,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.762,0.701,0.7011242508888245,1.0227696895599365,91.13218688964844,CC(C)CO,mol_015d21fca05fcd26,0.197,0.288,0.2888648808002472,1.3899445533752441,106.86628723144531,CCCCCCO,mol_eb71ecc709e3f0dc,0.040999999999999925,0.01100000000000012,0.010010886937379837,1.2347661256790161,20.031505584716797
state_890dbf9eb5e5a89b18926a8a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.65,400.24560546875,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.47,0.711,0.704159140586853,1.0691554546356201,141.95216369628906,CC(C)CO,mol_015d21fca05fcd26,0.045,0.096,0.11880945414304733,1.5550841093063354,171.9865264892578,CCCCCCO,mol_eb71ecc709e3f0dc,0.485,0.19300000000000006,0.17703138291835785,1.0134179592132568,36.48629379272461
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,381.92333984375,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.27670589089393616,1.1341768503189087,238.84124755859375,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.7232940793037415,0.9981647729873657,58.431095123291016,,,,,,,
state_894cb4616acedb524dc4d693,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,381.95,390.427490234375,,,0.0001068115234375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.31710000000000005,0.4052785336971283,1.1730756759643555,55.622276306152344,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3708,0.6829,0.5947214365005493,1.3097773790359497,124.04701232910156,,,,,,,
state_8985eb05b8b3e94575165e25,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,353.88,351.86785888671875,,,1.811981201171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.29500000000000004,0.013000000000000012,0.028073137626051903,0.22947706282138824,4.976357460021973,CC(=O)O,mol_9ac385b135af0125,0.705,0.987,0.9719268679618835,0.6359238028526306,26.014848709106445,,,,,,,
state_89a1cbfeff421805e24839bb,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,387.45831298828125,,,6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.34272217750549316,1.6598999500274658,366.9400939941406,COCCO,mol_d291b272a64498d9,0.943,0.473,0.6572778224945068,1.001746416091919,70.48377990722656,,,,,,,
state_89d9d0b48eff9430420b354b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,393.9700000000001,392.2545471191406,,,0.00093841552734375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.602,0.864,0.846993625164032,1.0653928518295288,133.77882385253906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.398,0.136,0.15300634503364563,1.0120702981948853,38.47947692871094,,,,,,,
state_89e4b9e218f31e7288dfbc60,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.4,358.272216796875,,,-4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4897,0.662,0.6406126618385315,1.182957410812378,113.34960174560547,O,mol_e81dc06beaa39499,0.5103,0.33799999999999997,0.3593873679637909,1.2429159879684448,58.07900619506836,,,,,,,
state_89edb113f2714ed0b155f83f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.59,336.440673828125,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.405,0.31200000000000006,0.31779545545578003,1.428185224533081,55.65671157836914,CO,mol_a85d32e4db2ff39c,0.595,0.688,0.68220454454422,1.2040371894836426,96.46442413330078,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,331.5961608886719,,,0.00167083740234375,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.20581145584583282,2.1226284503936768,43.849449157714844,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.7941885590553284,1.1167218685150146,92.83964538574219,,,,,,,
state_8a241f909f52ce2029b5c17c,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.41,369.657958984375,,,0.000152587890625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.211,0.822,0.6982619762420654,1.4432783126831055,232.27151489257812,COCCO,mol_d291b272a64498d9,0.789,0.17800000000000005,0.30173802375793457,1.0249202251434326,37.798370361328125,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,451.7086181640625,,,0.00019073486328125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7060564160346985,1.0007010698318481,73.22358703613281,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.2939435839653015,2.4735805988311768,503.6748962402344,,,,,,,
