sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isothermal,,,415.00000000000006,353.59283447265625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8288207054138184,1.0010334253311157,304.96099853515625,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.17117924988269806,1.5106332302093506,1001.6951904296875,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,16.724746704101562,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.4942862391471863,0.9921192526817322,80.66291046142578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.505713701248169,1.002394199371338,9.409759521484375,,,,,,,
state_80f75462a87372c1c94686b5,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,328.1,542.209228515625,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.128,0.497,0.3333112299442291,3.4849679470062256,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.872,0.503,0.6666887998580933,1.024430274963379,404.660888671875,,,,,,,
state_80fe6824970ca334577a25b7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.81000000000002,79.429931640625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.07984048128128052,1.5385704040527344,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.18260261416435242,1.1945760250091553,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.7375568747520447,1.011803388595581,76.517333984375
state_8198f0fd22ba85b06d6cb5f0,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.8777,48.52027893066406,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9706,0.5387,0.5942325592041016,1.0022883415222168,29.637853622436523,O,mol_e81dc06beaa39499,0.0294,0.4613,0.4057675004005432,14.137248039245605,47.36835861206055,,,,,,,
state_829a4138393693161e6f021e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20000000000005,306.82159423828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,306.82159423828125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.34385085105896,349.6488342285156,,,,,,,
state_82bae2d0f663f54f918e41be,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,42.169999999999995,42.10432434082031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6891,0.3671,0.3649551570415497,1.0531036853790283,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0867,0.2756,0.2726562023162842,1.690393090248108,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2242,0.3573,0.3623887002468109,1.2659626007080078,53.75822067260742
state_82bfa54e843e20f34b46290c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,88.81,90.21231079101562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10560000000000003,0.06489999999999996,0.06203407794237137,1.6842772960662842,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.356,0.4648,0.46941420435905457,1.100206971168518,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5384,0.4703000000000001,0.4685516953468323,1.0260262489318848,76.517333984375
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,6.102426528930664,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_8329d19e9ef7087dcfba1aa0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,27.52,26.914913177490234,1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.764,0.4014,0.4055854082107544,1.0315642356872559,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0875,0.3357,0.32538941502571106,1.8065060377120972,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1485,0.2629,0.26902517676353455,1.3236383199691772,36.837501525878906
state_8376907567c60ee3c14f86cf,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.04,94.45736694335938,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.12151655554771423,1.0805336236953735,22.047847747802734,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.8784834146499634,1.0875288248062134,147.24183654785156,,,,,,,
state_839c153d5932cd04ea69515e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,186.99999999999997,149.14056396484375,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.705,0.868969738483429,1.0004587173461914,133.13385009765625,O,mol_e81dc06beaa39499,0.027000000000000024,0.29500000000000004,0.13103030622005463,1.5214121341705322,475.7260437011719,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,39.349853515625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.16789847612380981,4.844848155975342,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8321014642715454,1.0062485933303833,34.37902069091797,,,,,,,
state_83cc2a451867b1ec56ed8a3f,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.69999999999996,426.494384765625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.3189033269882202,3.453991413116455,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.6810966730117798,1.0251120328903198,325.7102966308594,,,,,,,
state_845ccb93c180c26f18309047,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,481.0,452.08953857421875,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.074,0.071,0.025394117459654808,1.1652989387512207,133.13385009765625,O,mol_e81dc06beaa39499,0.926,0.929,0.974605917930603,1.000197172164917,475.7260437011719,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,15.062273025512695,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.6006593704223633,1.0100795030593872,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.3993406295776367,1.0367114543914795,20.0206298828125,,,,,,,
state_84dbe5fb24efa2ffbb3c152c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,40.14999999999999,39.976219177246094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7608,0.4182,0.41616809368133545,1.0327309370040894,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0904,0.3225,0.3187449872493744,1.7994563579559326,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1488,0.2593,0.2650868594646454,1.324774980545044,53.75822067260742
state_84f3eed677f0babf5b5e671d,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.8,6.085915565490723,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.30934202671051025,1.0432796478271484,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.6906579732894897,1.2222133874893188,13.614714622497559,,,,,,,
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,57.427696228027344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.18749341368675232,1.0634349584579468,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.40200334787368774,1.3863106966018677,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.4105032682418823,1.471388578414917,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,63.2288818359375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.043632566928863525,1.1768606901168823,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.16208070516586304,2.217961549758911,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.7942867279052734,1.075520396232605,68.6394271850586
state_73d7f7ff29bc640a81de5bec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.35,366.6562194824219,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3803,0.6671,0.6953525543212891,2.1481451988220215,86.2236099243164,CCCCO,mol_ad4ef9c6c876ca2f,0.6196999999999999,0.3329,0.30464738607406616,1.2456440925598145,39.979103088378906,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,355.181396484375,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5349851250648499,2.138500452041626,103.01649475097656,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.46501481533050537,1.215503215789795,51.398311614990234,,,,,,,
state_7489d010e4d507c054e0b4d9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.94,337.4163513183594,,,0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.013,0.018,0.022932959720492363,3.103736162185669,57.57611083984375,CO,mol_a85d32e4db2ff39c,0.987,0.982,0.9770670533180237,1.0002071857452393,100.25997161865234,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,4.589015007019043,260.34332275390625,,,,,,,
state_74a4484b3892c7f4fc285c04,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.35,327.3439636230469,,,0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.659,0.69,0.6820683479309082,1.092096209526062,94.77245330810547,CO,mol_a85d32e4db2ff39c,0.34099999999999997,0.31000000000000005,0.3179316520690918,1.4027202129364014,66.4674301147461,,,,,,,
state_7537934be837c60365b34948,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,336.97821044921875,,,0.0003509521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.39127668738365173,1.2414960861206055,56.70758819580078,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.6087232828140259,1.431969404220581,98.54071807861328,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,366.1329345703125,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.2380140870809555,9.079292297363281,156.21075439453125,O,mol_e81dc06beaa39499,0.983,0.778,0.7619858980178833,1.0014506578445435,78.41029357910156,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,353.7505798339844,,,-0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8836818933486938,1.0074899196624756,97.31775665283203,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.11631808429956436,2.79070782661438,48.53122329711914,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,314.7636413574219,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.46189409494400024,1.0369595289230347,34.64368438720703,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.538105845451355,1.0322325229644775,42.93209457397461,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,369.2347412109375,,,0.0001678466796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.888672947883606,1.00265634059906,80.03797149658203,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.11132705956697464,1.1892606019973755,65.6340103149414,,,,,,,
state_77fc5ab099da6af34c79e84a,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.81,350.5954284667969,,,-0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8089999999999999,0.46199999999999997,0.5106773376464844,1.038629174232483,45.58247756958008,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.191,0.538,0.48932260274887085,1.7295987606048584,111.09050750732422,,,,,,,
state_780a579f4ad81aee15528789,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.16999999999996,422.6749267578125,,,0.000152587890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.08200000000000002,0.198,0.1892862468957901,1.2752056121826172,183.3728790283203,CC(C)CO,mol_015d21fca05fcd26,0.111,0.336,0.16802310943603516,1.0882320404052734,140.9076690673828,CCCCCCO,mol_eb71ecc709e3f0dc,0.8069999999999999,0.46599999999999997,0.6426905989646912,1.0019079446792603,80.52129364013672
state_7892f6ef15b70121a0f9e495,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.36,318.0921325683594,,,3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.09099999999999997,0.06499999999999995,0.034023042768239975,2.016889810562134,9.268717765808105,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.909,0.935,0.9659769535064697,1.008895754814148,52.665550231933594,,,,,,,
state_78dcfa42811c5183ef6e1fcc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,340.77,334.12225341796875,,,0.00107574462890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.43200000000000005,0.04800000000000004,0.08329501748085022,1.2537205219268799,10.251959800720215,CO,mol_a85d32e4db2ff39c,0.568,0.952,0.9167049527168274,1.2236462831497192,87.92202758789062,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.7935791015625,,,0.00066375732421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.003480310086160898,2.7491767406463623,10.739904403686523,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9965196847915649,1.000173807144165,94.01387023925781,,,,,,,
state_7918cc5c4959429ac9ca06f0,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,326.5049743652344,,,2.6702880859375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46499999999999997,0.19799999999999995,0.17186369001865387,1.2708674669265747,14.541231155395508,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.535,0.802,0.8281363248825073,1.1942663192749023,64.8062744140625,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,453.2890319824219,,,0.00103759765625,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.46543991565704346,0.7715160846710205,214.73245239257812,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.5345600843429565,0.9899516701698303,76.46232604980469,,,,,,,
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,364.048828125,,,0.00045013427734375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.18810801208019257,0.18789900839328766,41.087677001953125,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.07803594321012497,0.621456503868103,3.314647674560547,O,mol_e81dc06beaa39499,0.1702,0.6512,0.7338560819625854,0.7926021218299866,72.51718139648438
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,339.1329650878906,,,4.76837158203125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.8406437039375305,0.7972602844238281,11.166285514831543,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.15935629606246948,0.21226684749126434,15.501928329467773,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,343.3167724609375,,,0.00019073486328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.0782613605260849,1.232673168182373,13.16626262664795,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9217386245727539,1.241813063621521,125.94022369384766,,,,,,,
state_7a14f1c1338e703968a6d862,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.59,335.6882629394531,,,0.00042724609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.248,0.22799999999999998,0.2519451975822449,1.8982948064804077,54.212825775146484,CO,mol_a85d32e4db2ff39c,0.752,0.772,0.7480548024177551,1.0763647556304932,93.61974334716797,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,351.9823913574219,,,0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.2565704584121704,1.0163447856903076,54.876983642578125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7434295415878296,1.0066814422607422,140.09320068359375,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,380.3700256347656,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.5076130032539368,1.0588310956954956,99.76191711425781,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.49238699674606323,1.0594781637191772,91.73545837402344,,,,,,,
state_7ad1a0ccfe76d279f49760a3,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,332.7,334.1726379394531,,,0.00103759765625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.393,0.433,0.4130808115005493,1.2376246452331543,86.03346252441406,CO,mol_a85d32e4db2ff39c,0.607,0.567,0.5869192481040955,1.111794352531433,88.10064697265625,,,,,,,
state_7bebcad2a652ee536abb7c7e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,336.0365905761719,,,0.0007476806640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.3292849063873291,1.461159348487854,54.877403259277344,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.6707151532173157,1.2255802154541016,94.92840576171875,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.1883239746094,,,-0.00060272216796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7215402126312256,1.0804191827774048,95.14928436279297,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2784597873687744,2.0573554039001465,47.44191360473633,,,,,,,
state_7c0b805601135ba697e771cc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,337.45,337.35064697265625,,,0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.2395520210266113,132.49407958984375,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,100.00033569335938,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,365.9936828613281,,,0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.23983614146709442,9.061633110046387,155.41845703125,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7601639032363892,1.0014845132827759,78.00469970703125,,,,,,,
state_7c7293c7a3b4a9777f6abfaa,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.97999999999996,405.53924560546875,,,2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.561,0.79,0.6954219937324524,1.1697065830230713,107.35399627685547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43899999999999995,0.20999999999999996,0.3045779764652252,1.2047358751296997,58.3380241394043,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,356.0139465332031,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.5092475414276123,3.82540225982666,106.45580291748047,O,mol_e81dc06beaa39499,0.8737,0.4888,0.49075251817703247,1.0677627325057983,53.130802154541016,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,358.3959655761719,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8367918729782104,1.0029442310333252,96.53703308105469,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.16320809721946716,1.1316100358963013,117.35051727294922,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.5242004394531,,,0.00122833251953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.047388263046741486,5.956856727600098,161.17526245117188,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9526117444038391,1.000054121017456,96.98042297363281,,,,,,,
