sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,365.2345275878906,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.27266260981559753,5.894660472869873,151.15188598632812,O,mol_e81dc06beaa39499,0.969,0.685,0.7273374199867249,1.002814769744873,75.82281494140625,,,,,,,
state_6f98cd3e213dc795fa230f75,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.87,353.9851989746094,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.876,0.833,0.8528913855552673,1.0040048360824585,98.23464965820312,O,mol_e81dc06beaa39499,0.124,0.16700000000000004,0.14710865914821625,2.4530351161956787,48.99182891845703,,,,,,,
state_70cc55e66cb9fa82f518f138,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,354.0270690917969,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.6010879278182983,1.2972990274429321,98.3985366821289,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.39891210198402405,1.574447751045227,49.07455062866211,,,,,,,
state_71ee4c72d9a9f63471eed939,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,349.01275634765625,,,6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8224,0.9503,0.918664276599884,1.016843557357788,111.28313446044922,Cc1ccccc1,mol_1c09299644053521,0.17759999999999998,0.049699999999999966,0.08133567124605179,1.3846008777618408,33.506046295166016,,,,,,,
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,389.32867431640625,,,0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.34485483169555664,0.9441163539886475,84.31681060791016,O,mol_e81dc06beaa39499,0.4195,0.644,0.6551452279090881,1.1927344799041748,175.4556884765625,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.9389343261719,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5593746900558472,2.257551431655884,102.0324935913086,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.44062525033950806,1.162962555885315,50.90269470214844,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,368.1315002441406,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.1799962818622589,6.386250019073486,167.9495086669922,O,mol_e81dc06beaa39499,0.983,0.778,0.8200036883354187,1.0008533000946045,84.43099975585938,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.18377685546875,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8938134908676147,1.0015745162963867,99.01568603515625,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.10618653893470764,2.5036160945892334,49.38483810424805,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,366.7256164550781,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.658724844455719,1.1473430395126343,119.4730224609375,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.341275155544281,1.1104243993759155,60.66507339477539,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.55328369140625,,,-0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7076636552810669,1.0442501306533813,96.55176544189453,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2923364043235779,2.1282763481140137,48.14647674560547,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,367.05816650390625,,,0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.44701170921325684,1.3690096139907837,89.39761352539062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5529882311820984,1.1066597700119019,79.96975708007812,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,6.811275959014893,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.9327087402344,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8412830829620361,1.0050411224365234,98.0280990600586,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.15871690213680267,2.436070442199707,48.888633728027344,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,371.77886962890625,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.05204666778445244,6.894155979156494,191.18765258789062,O,mol_e81dc06beaa39499,0.996,0.935,0.9479533433914185,1.0000476837158203,96.40841674804688,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,336.27984619140625,,,0.00077056884765625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6049056053161621,1.6374603509902954,85.0505142211914,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.3950943648815155,1.3238072395324707,53.98844528198242,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,350.31683349609375,,,0.0019378662109375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.8945621252059937,1.0279909372329712,114.3957748413086,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.10543785244226456,1.3270095586776733,35.08705139160156,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,333.93206787109375,,,0.00159454345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8005333542823792,1.0113784074783325,87.2502212524414,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.19946666061878204,4.65663480758667,53.57095718383789,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,368.88592529296875,,,-0.0006103515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.3043844699859619,1.6517714262008667,95.8883285522461,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.6956155300140381,1.028143286705017,84.79167938232422,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.66644287109375,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6451204419136047,1.1192423105239868,96.99077606201172,O,mol_e81dc06beaa39499,0.398,0.359,0.35487958788871765,1.8674962520599365,48.366920471191406,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,348.2226257324219,,,0.00048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3917735815048218,2.2718892097473145,48.5240478515625,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6082264184951782,1.2396819591522217,77.65806579589844,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.585205078125,,,0.0006103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6690301299095154,1.0801739692687988,96.67615509033203,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.330969899892807,1.9813815355300903,48.20869064331055,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,364.5496826171875,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.29350903630256653,5.763764381408691,147.38583374023438,O,mol_e81dc06beaa39499,0.965,0.611,0.7064909934997559,1.0035802125930786,73.89852905273438,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,361.0818176269531,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.8675697445869446,1.0214039087295532,106.54182434082031,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.1324302852153778,1.3784401416778564,50.582923889160156,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,354.0700378417969,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5978820323944092,1.3242647647857666,98.56694030761719,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4021179974079132,1.5459368228912354,49.15928649902344,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,367.8950500488281,,,0.00042724609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6190425753593445,1.1780285835266113,122.28898620605469,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3809574842453003,1.0857442617416382,62.94227981567383,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,347.87237548828125,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9397351741790771,1.0092910528182983,108.61225891113281,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.06026477739214897,1.4419559240341187,32.171051025390625,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,332.37884521484375,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5755395293235779,2.8241806030273438,81.92039489746094,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.42446044087409973,1.1337231397628784,50.70356750488281,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.102294921875,,,-0.00019073486328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7220401763916016,1.0403164625167847,89.55001068115234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2779598534107208,1.6139895915985107,80.08332061767578,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,368.5714111328125,,,0.0008544921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.5960912704467773,1.1959010362625122,123.93946838378906,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.40390872955322266,1.0739660263061523,64.29011535644531,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.55322265625,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6936402320861816,1.0547051429748535,96.55249786376953,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.30635973811149597,2.079288959503174,48.14647674560547,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,331.7638854980469,,,0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.6711285710334778,1.0841091871261597,79.88652038574219,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.32887139916419983,3.1238622665405273,49.60280990600586,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,348.2679443359375,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4076084792613983,1.495873212814331,48.59717559814453,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5923915505409241,1.7853801250457764,77.80461883544922,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,373.2961730957031,,,0.00057220458984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3359338641166687,1.3350789546966553,102.8370132446289,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6640661954879761,1.0202484130859375,79.45938873291016,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.2407619953155518,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,74.64224243164062,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.6098424792289734,1.0716731548309326,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.3901574909687042,1.133092999458313,64.0936050415039,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,33.238548278808594,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8923134207725525,1.08769690990448,39.021026611328125,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.1076866164803505,1.5412683486938477,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,82.20614624023438,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.1419621855020523,1.9135816097259521,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8580377697944641,1.0138349533081055,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,31.829483032226562,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.7086741328239441,0.945851743221283,36.85944747924805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.2913258373737335,0.8702181577682495,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,82.24806213378906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.22667506337165833,1.6514253616333008,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7733249664306641,1.0487728118896484,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,48.63812255859375,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.972370982170105,0.9980239272117615,55.02547836303711,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.02762901969254017,1.0289026498794556,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,257.51458740234375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.2548256516456604,4.39355993270874,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7451742887496948,1.0028618574142456,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.22126007080078,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.0576300211250782,1.5523239374160767,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9423699378967285,1.0040050745010376,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,40.28472900390625,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9896001815795898,1.004107117652893,44.46988296508789,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.01039977464824915,1.4812204837799072,2.638456106185913,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,459.0218505859375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.43115153908729553,7.12321138381958,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5688484907150269,1.000867247581482,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,40.00537109375,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.921334981918335,0.9914765357971191,55.02547836303711,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.07866497337818146,1.030956506729126,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,81.23014831542969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.29338493943214417,1.452236294746399,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7066150903701782,1.1072273254394531,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.9740041494369507,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,40.994384765625,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9282404780387878,0.992317259311676,55.02547836303711,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.07175955176353455,1.031429648399353,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.91372680664062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.03548504412174225,1.3905693292617798,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.964514970779419,1.0076789855957031,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.449260711669922,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9687896966934204,0.9985675811767578,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.03121030144393444,0.579136848449707,29.664520263671875,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,92.3282470703125,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,92.3282470703125,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,0.9810355305671692,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,25.14562225341797,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.014151398092508316,0.718151867389679,2.638456106185913,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9858485460281372,0.974950909614563,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,406.27301025390625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3180754780769348,1.3664582967758179,298.3269958496094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6819245219230652,1.0637036561965942,381.34051513671875,,,,,,,
state_b4b667cadb81be69f2463c9b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,74.35867309570312,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7553484439849854,1.0245428085327148,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.24465155601501465,1.250922679901123,64.0936050415039,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,22.221927642822266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9634854197502136,1.0036224126815796,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.036514539271593094,1.214693546295166,5.906336784362793,,,,,,,
