sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.3826904296875,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5494803190231323,2.267169952392578,99.80293273925781,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4505196809768677,1.2158780097961426,49.78090286254883,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,366.2322082519531,,,0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.23539865016937256,8.94709300994873,156.77789306640625,O,mol_e81dc06beaa39499,0.983,0.778,0.7646013498306274,1.0011814832687378,78.70104217529297,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.2606506347656,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8964850306510925,1.001498818397522,99.31916809082031,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.10351496189832687,2.433102607727051,49.53757095336914,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,373.7745361328125,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.6081598997116089,1.021148920059204,123.9333267211914,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.3918401002883911,1.0251820087432861,75.44513702392578,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.66558837890625,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7036899924278259,1.0337259769439697,96.9874496459961,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.29631003737449646,2.1474618911743164,48.36511993408203,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,366.5141296386719,,,-0.000213623046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.45066019892692566,1.4095083475112915,87.53733825683594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.549339771270752,1.1188429594039917,78.57677459716797,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,6.834414005279541,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,354.04083251953125,,,-0.00106048583984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8443652987480164,1.0043734312057495,98.45185852050781,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.15563474595546722,2.3783814907073975,49.10165786743164,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,371.14556884765625,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.07342056185007095,9.944272994995117,186.9794158935547,O,mol_e81dc06beaa39499,0.996,0.935,0.9265794157981873,1.0000660419464111,94.23316192626953,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,336.3774108886719,,,0.0003509521484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6033246517181396,1.627860426902771,85.328125,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.39667534828186035,1.3234540224075317,54.21872329711914,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,353.07183837890625,,,0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.9027636051177979,1.0094282627105713,117.56542205810547,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.09723636507987976,1.1116269826889038,38.62657928466797,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.4261474609375,,,0.0019989013671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8159382343292236,1.0105228424072266,89.00484466552734,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.18406182527542114,4.22300386428833,54.509883880615234,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,368.3745422363281,,,0.0005645751953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.3131527006626129,1.732871651649475,94.03466796875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.6868472695350647,1.0318857431411743,83.42020416259766,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.72552490234375,,,-0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6298218369483948,1.090117335319519,97.21998596191406,O,mol_e81dc06beaa39499,0.398,0.359,0.3701781630516052,1.9433629512786865,48.482093811035156,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,348.1628723144531,,,0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.4055909514427185,2.3566741943359375,48.428123474121094,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.5944089889526367,1.214540719985962,77.4648666381836,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.6677551269531,,,0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6589593291282654,1.0604044198989868,96.99605560302734,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3410407304763794,2.034881830215454,48.369503021240234,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,361.9463806152344,,,0.00091552734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.3590700626373291,7.770118236541748,133.75094604492188,O,mol_e81dc06beaa39499,0.965,0.611,0.6409298777580261,1.004942536354065,66.95073699951172,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,367.5161437988281,,,0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.8748748302459717,1.0023170709609985,109.48493957519531,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.12512513995170593,1.0592041015625,62.197052001953125,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,354.0934143066406,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5698338150978088,1.2609620094299316,98.65928649902344,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.43016624450683594,1.652214527130127,49.20562744140625,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,374.7831115722656,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.557504415512085,1.0265341997146606,126.38497161865234,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.4424956142902374,1.0206128358840942,77.7748794555664,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,350.0285949707031,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9484008550643921,1.0031204223632812,110.28803253173828,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.05159914866089821,1.1435626745224,34.73249053955078,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,333.11444091796875,,,0.00185394287109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5618051886558533,2.6755340099334717,84.40966033935547,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.43819478154182434,1.1402426958084106,52.04580307006836,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,366.66754150390625,,,-0.00034332275390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7130680680274963,1.0447896718978882,88.05847930908203,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2869319021701813,1.6896196603775024,78.96778869628906,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,375.3319091796875,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.5290072560310364,1.029780387878418,127.73368072509766,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.47099271416664124,1.0182843208312988,79.06658172607422,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.65643310546875,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6877533197402954,1.0414458513259888,96.95221710205078,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.3122466504573822,2.1104371547698975,48.34755325317383,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,332.4028015136719,,,-0.00026702880859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.6841386556625366,1.0766303539276123,82.00042724609375,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.31586137413978577,2.932626485824585,50.74691390991211,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,348.1679992675781,,,0.00043487548828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4259219169616699,1.5682651996612549,48.43657684326172,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5740780830383301,1.7374131679534912,77.48104095458984,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,365.1176452636719,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.2916157841682434,1.2200217247009277,97.68853759765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.7083842158317566,1.0158017873764038,85.13284301757812,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.4325451850891113,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,82.53828430175781,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.5513704419136047,1.071418046951294,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.4486294984817505,1.1304147243499756,81.68852996826172,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,29.80980682373047,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8809223771095276,1.0826128721237183,34.71128463745117,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.11907763034105301,1.5284943580627441,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,82.096435546875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.140349879860878,1.8893238306045532,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8596501350402832,1.0143846273422241,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,33.493751525878906,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6858531832695007,0.9889518618583679,35.90174102783203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3141467869281769,0.98745197057724,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,82.03059387207031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.22365795075893402,1.6251362562179565,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7763420939445496,1.0500808954238892,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,58.935707092285156,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9830292463302612,0.9895379543304443,67.9842758178711,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.01697077974677086,0.7657946348190308,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,267.52691650390625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.2820320427417755,5.051699638366699,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7179679274559021,1.0038156509399414,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.37732696533203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.059506651014089584,1.6076635122299194,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9404933452606201,1.0050004720687866,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,36.146514892578125,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9856200814247131,1.007128119468689,39.62206268310547,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.014379891566932201,1.7382571697235107,2.7894155979156494,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,465.54510498046875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.4391377568244934,7.358259201049805,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5608623027801514,1.0008395910263062,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,46.23289489746094,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9424301981925964,0.9486415386199951,67.9842758178711,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.05756978690624237,0.8719393610954285,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,80.92840576171875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.28972283005714417,1.4287819862365723,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7102770805358887,1.1088311672210693,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.8408446311950684,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,47.681480407714844,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9484767317771912,0.9545472860336304,67.9842758178711,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.05152331665158272,0.8613686561584473,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.38494873046875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.030284211039543152,1.1773836612701416,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9697158336639404,1.0051065683364868,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.945640563964844,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.954289972782135,1.0002015829086304,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.045710060745477676,0.9728538990020752,26.299285888671875,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,99.46946716308594,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,99.4694595336914,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.2743092775344849,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,25.319515228271484,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.015932943671941757,0.7700920104980469,2.7894155979156494,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9840670824050903,0.9799191355705261,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,367.71856689453125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.2737162709236145,0.9852955341339111,322.2481689453125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.7262837290763855,0.9951549768447876,392.9256896972656,,,,,,,
state_b4b667cadb81be69f2463c9b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,79.28602600097656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7092882394790649,1.0258185863494873,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.29071182012557983,1.24355149269104,81.68852996826172,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,22.985572814941406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9361419081687927,1.0086499452590942,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.06385811418294907,1.7226356267929077,7.533822059631348,,,,,,,
state_b696e0b589a0b3e9ffe27c44,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.46,47.55559539794922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.44509804248809814,1.4939459562301636,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5549018979072571,1.1048444509506226,36.660831451416016,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70000000000005,299.28314208984375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.6136138439178467,0.9993405342102051,203.7311248779297,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.3863861560821533,0.9501775503158569,1241.8609619140625,,,,,,,
state_b72e92f64f2b5ef317b34c41,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,39.93772888183594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.017619913443922997,0.9106287360191345,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9823800325393677,0.9999010562896729,40.2687873840332,,,,,,,
state_b7406dd4b7b1df96a83d4a9d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,94.50582885742188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.4923233687877655,1.6066763401031494,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5076766610145569,1.58820641040802,60.539424896240234,,,,,,,
state_b7f10c0743f0ae61c79786af,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.3388,156.45831298828125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8377037048339844,1.0140352249145508,157.7586212158203,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.16229629516601562,2.0048515796661377,70.09174346923828,,,,,,,
