sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,364.3311767578125,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.2871488332748413,11.703570365905762,146.20053100585938,O,mol_e81dc06beaa39499,0.983,0.778,0.7128511071205139,1.0022834539413452,73.29324340820312,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.0719299316406,,,-0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8903690576553345,1.0021727085113525,98.57455444335938,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.10963095724582672,2.596465587615967,49.16313171386719,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,363.6510009765625,,,0.000274658203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7212797999382019,1.0347036123275757,145.06007385253906,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.2787202000617981,1.0004589557647705,54.99119186401367,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.39044189453125,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.709848165512085,1.0543272495269775,95.92454528808594,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.29015180468559265,2.126316785812378,47.83092498779297,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,368.6308898925781,,,0.00035858154296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.43457165360450745,1.2529449462890625,94.96063995361328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5654283761978149,1.0759074687957764,84.1060791015625,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,5.806140422821045,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.7843322753906,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8376426696777344,1.0066382884979248,97.44926452636719,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.16235734522342682,2.50689697265625,48.59717559814453,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.25970458984375,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.10260747373104095,14.339418411254883,181.2166290283203,O,mol_e81dc06beaa39499,0.996,0.935,0.8973925113677979,1.0001304149627686,91.25929260253906,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,336.5938720703125,,,0.000152587890625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6013527512550354,1.6108545064926147,85.94693756103516,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.3986472189426422,1.3175321817398071,54.7330436706543,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,347.93817138671875,,,0.0001220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.9224676489830017,1.0113282203674316,119.90574645996094,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.07753229141235352,1.061725378036499,32.246829986572266,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.53350830078125,,,0.00115966796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8211603760719299,1.0126055479049683,89.38951110839844,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.17883960902690887,4.087727069854736,54.71561050415039,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.2700500488281,,,-0.000518798828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2767905294895172,1.4252190589904785,101.05625915527344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7232095003128052,1.0230547189712524,88.59378814697266,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.5299377441406,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6488162279129028,1.1318243741989136,96.46175384521484,O,mol_e81dc06beaa39499,0.398,0.359,0.35118377208709717,1.858253836631775,48.10113525390625,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.4248352050781,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3523687422275543,1.963868260383606,50.48851013183594,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6476312279701233,1.2557753324508667,81.62926483154297,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.4353332519531,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6731096506118774,1.0932997465133667,96.09760284423828,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.32689031958580017,1.9688245058059692,47.917991638183594,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.4038391113281,,,0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.39337214827537537,9.024218559265137,126.16442108154297,O,mol_e81dc06beaa39499,0.965,0.611,0.606627881526947,1.009242296218872,63.09727478027344,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,355.6781005859375,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9154558777809143,1.0085736513137817,113.85267639160156,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.08454412966966629,1.0539453029632568,42.234764099121094,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,354.04473876953125,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5899088978767395,1.3079161643981934,98.46829223632812,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4100911021232605,1.578195571899414,49.109336853027344,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,365.2440185546875,,,0.0006256103515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6779062747955322,1.037469744682312,152.0609588623047,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3220937252044678,0.9983519315719604,57.87525939941406,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,345.46563720703125,,,6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9579959511756897,1.0041130781173706,111.2938003540039,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.042004022747278214,1.0962040424346924,29.495330810546875,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,334.3992919921875,,,0.00128936767578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5485638976097107,2.4802675247192383,88.9084701538086,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.4514361023902893,1.1226511001586914,54.45839309692383,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,368.20648193359375,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.74760901927948,1.0324023962020874,93.43208312988281,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2523910105228424,1.4144783020019531,82.97343444824219,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,366.15191650390625,,,0.00121307373046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6523314118385315,1.038622260093689,156.17239379882812,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3476686179637909,0.9976373910903931,59.57249069213867,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.3945007324219,,,-0.000701904296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6966876983642578,1.066097617149353,95.93973541259766,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.3033123314380646,2.071831226348877,47.83881759643555,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,332.8303527832031,,,-0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.7021904587745667,1.0859636068344116,83.4408187866211,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.29780951142311096,2.7233099937438965,51.52423858642578,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.95330810546875,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4077896177768707,1.4157065153121948,51.37165069580078,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5922103524208069,1.6645481586456299,83.42665100097656,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,366.9796447753906,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.33633190393447876,1.1411525011062622,120.45486450195312,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6636680960655212,1.0023131370544434,80.83224487304688,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.8452656269073486,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,75.56234741210938,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.5976164937019348,1.063133955001831,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.4023835062980652,1.0697301626205444,70.88053131103516,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,27.277111053466797,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8694612979888916,1.0974098443984985,30.926219940185547,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.1305387020111084,1.5332468748092651,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,81.39291381835938,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.13208778202533722,1.7628660202026367,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.867912232875824,1.015357494354248,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,29.905319213867188,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6311160922050476,1.0043096542358398,29.04595947265625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.36888387799263,1.0352795124053955,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,80.86943054199219,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.2121083289384842,1.519398808479309,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7878916263580322,1.0506175756454468,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,58.44097900390625,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9763824343681335,1.0007991790771484,66.204345703125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.023617539554834366,1.056778907775879,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,273.7630615234375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.29653799533843994,5.4353413581848145,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7034620642662048,1.0064610242843628,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.30986022949219,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.05677736550569534,1.5319515466690063,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9432226419448853,1.0066184997558594,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,33.74931335449219,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9977288842201233,1.0073797702789307,37.43950271606445,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.002271160949021578,1.7770204544067383,0.40237000584602356,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,513.79541015625,6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.4916642904281616,9.092252731323242,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5083357095718384,1.0011228322982788,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,47.60578918457031,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9301801323890686,0.9900352954864502,66.204345703125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.06981988996267319,1.0888787508010864,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,79.43934631347656,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.27822330594062805,1.3468255996704102,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7217767238616943,1.1060508489608765,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.9920729398727417,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,48.88494873046875,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9367733597755432,0.9925507307052612,66.204345703125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.06322669237852097,1.0837053060531616,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.16529846191406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.029504375532269478,1.1432700157165527,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9704956412315369,1.0025864839553833,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.735088348388672,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9609638452529907,1.0001147985458374,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.03903614357113838,1.0474731922149658,20.712827682495117,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,92.03054809570312,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,92.0305404663086,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.2056927680969238,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,24.51919174194336,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.0024430458433926105,0.79271399974823,0.40237000584602356,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9975569248199463,0.9619532227516174,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,307.62286376953125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.30636677145957947,1.1383358240127563,261.1744079589844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6936332583427429,1.003879189491272,311.204833984375,,,,,,,
state_b4b667cadb81be69f2463c9b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,74.90885925292969,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7521832585334778,1.0277985334396362,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.24781674146652222,1.1542565822601318,70.88053131103516,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,22.144912719726562,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9691993594169617,1.006075382232666,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.03080062009394169,1.4986214637756348,4.024193286895752,,,,,,,
state_b696e0b589a0b3e9ffe27c44,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.46,47.625465393066406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.4316732585430145,1.4510152339935303,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5683267712593079,1.1332366466522217,36.660831451416016,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70000000000005,543.23095703125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7114205956459045,1.0012379884719849,427.9244384765625,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.28857940435409546,1.288103699684143,1241.8609619140625,,,,,,,
state_b72e92f64f2b5ef317b34c41,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,31.22888946533203,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.024914255365729332,1.0068359375,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9750857949256897,0.9999713897705078,31.251760482788086,,,,,,,
state_b7406dd4b7b1df96a83d4a9d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,97.468017578125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.491454154253006,1.654110312461853,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5085458755493164,1.640791416168213,60.539424896240234,,,,,,,
state_b7f10c0743f0ae61c79786af,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.3388,157.75146484375,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8335007429122925,1.0172865390777588,157.7586212158203,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.1664992868900299,2.073770761489868,70.09174346923828,,,,,,,
