sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_70cc55e66cb9fa82f518f138,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,353.8917541503906,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.5935348272323608,1.2879408597946167,97.8685531616211,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.40646523237228394,1.6130268573760986,48.80804443359375,,,,,,,
state_71ee4c72d9a9f63471eed939,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,346.1794738769531,,,0.00115203857421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8224,0.9503,0.9435956478118896,1.0063401460647583,115.4974594116211,Cc1ccccc1,mol_1c09299644053521,0.17759999999999998,0.049699999999999966,0.05640440061688423,1.0628737211227417,30.269325256347656,,,,,,,
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,388.1790466308594,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.3332051634788513,1.0163018703460693,75.68183135986328,O,mol_e81dc06beaa39499,0.4195,0.644,0.6667948365211487,1.2601244449615479,169.02528381347656,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.9522705078125,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5375577807426453,2.168372392654419,102.08583068847656,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.46244215965270996,1.2198989391326904,50.929744720458984,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,364.37139892578125,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.28607597947120667,11.642596244812012,146.41749572753906,O,mol_e81dc06beaa39499,0.983,0.778,0.713923990726471,1.002274751663208,73.4043960571289,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.0269775390625,,,-0.00060272216796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8892472982406616,1.0027053356170654,98.39778900146484,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.11075270920991898,2.627769708633423,49.074363708496094,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,363.6243896484375,,,0.0003814697265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7217916250228882,1.0276610851287842,146.15794372558594,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.2782084047794342,0.9994832277297974,54.9438591003418,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.3171081542969,,,-0.0007781982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7086086273193359,1.0555814504623413,95.6425552368164,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.29139143228530884,2.1417198181152344,47.689456939697266,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,368.30572509765625,,,-0.000335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.4395362138748169,1.2831028699874878,93.78739166259766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5604637861251831,1.0775920152664185,83.2367172241211,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,6.314016819000244,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.7294921875,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8365829586982727,1.007573127746582,97.2353744506836,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.16341707110404968,2.5288357734680176,48.489864349365234,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.2765808105469,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.10206037759780884,14.254526138305664,181.32382202148438,O,mol_e81dc06beaa39499,0.996,0.935,0.8979396820068359,1.000130295753479,91.3149185180664,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,336.3235168457031,,,0.0002899169921875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6042313575744629,1.6332472562789917,85.1744613647461,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.3957686126232147,1.3235421180725098,54.091156005859375,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,347.54437255859375,,,0.00026702880859375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.9245227575302124,1.0099778175354004,120.33372497558594,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.0754772499203682,1.0482680797576904,31.79515266418457,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.4086608886719,,,0.0018768310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.817177951335907,1.0127675533294678,88.94239807128906,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.1828220933675766,4.197108268737793,54.47672653198242,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.04473876953125,,,0.00048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.28247755765914917,1.4669510126113892,100.19966125488281,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7175224423408508,1.0222572088241577,87.96656799316406,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.44708251953125,,,-0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6474229693412781,1.1331478357315063,96.14215087890625,O,mol_e81dc06beaa39499,0.398,0.359,0.35257700085639954,1.8718698024749756,47.94066619873047,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.05621337890625,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.35632243752479553,2.010152816772461,49.87946319580078,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6436775326728821,1.2672855854034424,80.39408111572266,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.35650634765625,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6717308163642883,1.0945146083831787,95.79399871826172,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3282691538333893,1.98343026638031,47.765602111816406,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.4361572265625,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.39265286922454834,8.996683120727539,126.31912994384766,O,mol_e81dc06beaa39499,0.965,0.611,0.6073471307754517,1.0091731548309326,63.176395416259766,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,355.4987487792969,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9169057011604309,1.007081389427185,114.20185089111328,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.0830942839384079,1.0422050952911377,41.978050231933594,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,353.9507751464844,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5887888073921204,1.3103431463241577,98.0994644165039,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.41121119260787964,1.588495135307312,48.92427062988281,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,365.2328796386719,,,0.000762939453125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6781561374664307,1.0296423435211182,153.27362060546875,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.32184380292892456,0.9979307651519775,57.85483932495117,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,345.0165710449219,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9593564867973328,1.0036592483520508,111.50212860107422,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.040643539279699326,1.0781978368759155,29.0165958404541,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,334.026123046875,,,0.00110626220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5512442588806152,2.530139446258545,87.58168029785156,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.44875574111938477,1.1307191848754883,53.74868392944336,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.9334411621094,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7418127655982971,1.0351718664169312,92.4596176147461,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2581872045993805,1.4596734046936035,82.25082397460938,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,366.1473083496094,,,0.00115966796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6524607539176941,1.030444622039795,157.4429168701172,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3475392162799835,0.9974139928817749,59.56363296508789,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.3194274902344,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6953911781311035,1.067327857017517,95.65149688720703,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.30460888147354126,2.0870139598846436,47.69414138793945,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,332.6422119140625,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.6974055767059326,1.0868557691574097,82.80442810058594,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.302594393491745,2.785630464553833,51.18098449707031,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.5315246582031,,,0.00046539306640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.40712952613830566,1.433113694190979,50.66582107543945,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5928704738616943,1.695620059967041,81.98963928222656,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,367.3004150390625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.33341753482818604,1.1220402717590332,121.44509887695312,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6665825247764587,1.000909686088562,81.30105590820312,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.9443343877792358,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,75.07746124267578,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.5973000526428223,1.0557526350021362,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.40269991755485535,1.0691914558410645,70.51658630371094,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,27.66225814819336,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8710753917694092,1.1036062240600586,31.24469757080078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.12892459332942963,1.5356698036193848,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,81.80699157714844,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.13550297915935516,1.817645788192749,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8644970059394836,1.0165072679519653,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,30.183269500732422,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6346817016601562,1.0046416521072388,29.471811294555664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.36531832814216614,1.0348020792007446,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,81.44648742675781,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21535824239253998,1.553686499595642,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7846418023109436,1.0537497997283936,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,57.832061767578125,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9771744608879089,1.0007297992706299,65.57221984863281,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.022825535386800766,1.0106985569000244,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,270.4320068359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.2879895567893982,5.214425086975098,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7120105028152466,1.0062963962554932,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.447662353515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.05881151929497719,1.5910170078277588,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9411885142326355,1.0070937871932983,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,34.11859130859375,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9978162050247192,1.0083482265472412,37.81611251831055,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.0021838487591594458,1.808651089668274,0.3842943608760834,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,522.2509765625,6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.49988043308258057,9.396324157714844,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5001195669174194,1.001151204109192,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,47.23535919189453,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.933691143989563,0.9955450892448425,65.57221984863281,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.06630886346101761,1.0260757207870483,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,80.1168212890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.2801874577999115,1.3679009675979614,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7198125123977661,1.1124480962753296,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,2.0502941608428955,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,48.481536865234375,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.939836323261261,0.9970988035202026,65.57221984863281,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.060163676738739014,1.0226953029632568,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.25001525878906,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.030179588124155998,1.170931100845337,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9698204398155212,1.0031715631484985,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.757492065429688,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9602813124656677,1.0001574754714966,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.03971868380904198,1.0551940202713013,20.936546325683594,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,91.93721008300781,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,91.93720245361328,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.179585337638855,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,24.568267822265625,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.00236553605645895,0.8052754402160645,0.3842943608760834,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9976344704627991,0.9639534950256348,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,328.0562744140625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.30581992864608765,1.1588609218597412,273.1011657714844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6941800713539124,1.0056416988372803,331.55572509765625,,,,,,,
state_b4b667cadb81be69f2463c9b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,74.44721984863281,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7537694573402405,1.0236185789108276,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.2462306171655655,1.145683765411377,70.51658630371094,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,22.12714385986328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9697613716125488,1.005851149559021,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.030238615348935127,1.507616400718689,3.924043655395508,,,,,,,
state_b696e0b589a0b3e9ffe27c44,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.46,48.17657470703125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.4345230162143707,1.4774959087371826,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5654769539833069,1.1406018733978271,36.660831451416016,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70000000000005,527.1705322265625,6.103515625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7267289757728577,1.0004713535308838,424.5339660644531,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.27327102422714233,1.1837111711502075,1241.8609619140625,,,,,,,
