sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_88f53b39473425a84f2c5a87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.63999999999999,62.14629364013672,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.698,0.7029899954795837,1.167643427848816,53.75822067260742,CCO,mol_f29e20f49d416e54,0.30400000000000005,0.30200000000000005,0.29701003432273865,2.0514209270477295,29.597702026367188,,,,,,,
state_8c3a90483467725769b7e24a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787200000000002,24.526126861572266,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7235460877418518,1.0055773258209229,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.2764538824558258,1.8394140005111694,37.613704681396484,,,,,,,
state_8cc2959896e22f4477160e11,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.53,58.19731140136719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.326,0.489,0.47065913677215576,2.1103386878967285,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.6739999999999999,0.511,0.5293408632278442,1.1778826713562012,38.80398941040039,,,,,,,
state_8d113bd5195dfc04f8ede252,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.7139978408813477,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,,,,,,,
state_8e2378b07c0670b5e182644a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.42000000000001,33.236793518066406,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.8679354786872864,1.0072779655456543,35.78080749511719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.13206452131271362,1.109148621559143,19.8269100189209,,,,,,,
state_8e8fbfde41a5169caa3eefb2,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,30.270000000000003,29.40064239501953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9451,0.8263,0.847774088382721,1.0018830299377441,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0549,0.1737,0.15222595632076263,1.6840802431106567,48.40725326538086,,,,,,,
state_8e92854f50c7eaee21fc8d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.375000000000007,20.603511810302734,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7853,0.7721,0.7502250671386719,0.9927552342414856,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2147,0.2279,0.2497749924659729,0.9101923108100891,26.334497451782227,,,,,,,
state_8f9adc0bc6f42c5c12ef40aa,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.39,43.796165466308594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.037,0.24,0.14502011239528656,4.311445713043213,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.963,0.76,0.8549798727035522,1.0020496845245361,38.80398941040039,,,,,,,
state_914806bd0f6e2d05214a4001,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.32,21.853275299072266,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.9317773580551147,0.9410074949264526,39.17255783081055,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.06822261959314346,0.9394305348396301,3.5456035137176514,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,101.59388732910156,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.6872934103012085,1.0450656414031982,80.10287475585938,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.3127065896987915,3.851465940475464,49.720123291015625,,,,,,,
state_92d9118da397b60c1f22b2ff,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.719999999999999,19.503021240234375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.060699999999999976,0.03138870373368263,0.7777315378189087,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9393,0.9686112999916077,0.9996052980422974,19.679584503173828,,,,,,,
state_93e677cbd76a1cdd47a64867,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.07,45.537498474121094,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7835,0.708,0.7234709858894348,1.0266200304031372,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2165,0.292,0.2765289843082428,1.3944435119628906,41.711036682128906,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,35.49656677246094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6574422121047974,1.0054128170013428,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.34255778789520264,1.0498228073120117,27.144479751586914,,,,,,,
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,59.501976013183594,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.10680411756038666,1.3757624626159668,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.8931958675384521,1.026214838027954,64.98841857910156,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,67.83879089355469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.42928555607795715,1.5364962816238403,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5707144141197205,1.4700372219085693,54.528236389160156,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,249.71963500976562,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.9630337953567505,1.0410128831863403,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.03696618229150772,1.0594673156738281,18.900304794311523,,,,,,,
state_96d37e3e18e26e301ea442af,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999999999998,162.6524658203125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9197069406509399,1.0839389562606812,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.08029307425022125,1.0191550254821777,18.900304794311523,,,,,,,
state_96fe36420ce8a27a3d3bb1cd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.62,59.04278564453125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.458,0.51,0.5055518746376038,1.6369197368621826,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.542,0.49,0.494448184967041,1.388071894645691,38.80398941040039,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,30.44029998779297,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.2706092596054077,1.0770654678344727,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7293907403945923,1.0084474086761475,27.144479751586914,,,,,,,
state_98db5ffb492d59df2164c9b7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.1024,35.390464782714844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.3316306471824646,1.197374701499939,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.6683694124221802,1.2602484226226807,37.613704681396484,,,,,,,
state_99c1c58566d02651ca5dbf54,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.690000000000001,4.705873489379883,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.144235849380493,26.3397216796875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.705873489379883,,,,,,,
state_64a3885b3f420d97f8f9501e,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.8,355.2840881347656,,,0.00014495849609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9393434524536133,1.0039944648742676,110.68206024169922,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.060656558722257614,1.0976519584655762,38.95528793334961,,,,,,,
state_66cd34dbe5a9806c3836d531,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.11,373.80389404296875,,,0.0003662109375,True,False,48,CCCCCO,mol_243de2450bee5519,0.15900000000000003,0.03400000000000003,0.04158306494355202,1.0429410934448242,25.402158737182617,CCCO,mol_5fb2f93dc8caa9dc,0.841,0.966,0.9584169387817383,1.0013394355773926,115.28907775878906,,,,,,,
state_67c4d4ba25fe7c683ae52459,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.23,352.5323791503906,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.29999542236328,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.9134479761123657,37.91167449951172,,,,,,,
state_69b1130b1be69cfafe2009e1,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.5,358.8484802246094,,,-9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.40059999999999996,0.30300000000000005,0.319192111492157,1.176525592803955,68.62423706054688,c1ccsc1,mol_7953343be0b435d5,0.5994,0.697,0.6808079481124878,1.0856677293777466,106.01043701171875,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,396.16619873046875,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.18206113576889038,1.5789856910705566,31.567991256713867,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.8179388642311096,1.1714156866073608,112.27391815185547,,,,,,,
state_6b3a0a35fc77beeb8773e2c5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.46,344.4074401855469,,,0.00160980224609375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.8239,0.8333,0.8170004487037659,1.0215250253677368,98.36570739746094,c1ccsc1,mol_7953343be0b435d5,0.1761,0.1667,0.18299953639507294,1.5744646787643433,66.88098907470703,,,,,,,
state_6b63cfc93f1b86aa9b7e22fa,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.8,350.0965576171875,,,0.00041961669921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.17500000000000004,0.19385620951652527,2.454704761505127,51.61310577392578,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.845,0.825,0.8061437606811523,1.0302314758300781,93.80635070800781,,,,,,,
state_6c4dc0129a65027aabf387c9,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.21,354.2573547363281,,,-9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.731,0.7435168623924255,1.0898947715759277,100.15351867675781,CCCO,mol_5fb2f93dc8caa9dc,0.31000000000000005,0.269,0.25648316740989685,1.5719884634017944,53.315914154052734,,,,,,,
state_6c60bb4a73c6758b25107e35,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,369.46,369.02569580078125,,,-9.5367431640625e-06,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.219,0.092,0.09293995797634125,1.05667245388031,8.032444953918457,Cc1ccccc1C,mol_61c4de85d258b45d,0.781,0.908,0.9070600271224976,1.0109349489212036,22.976905822753906,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,338.9977722167969,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.026072632521390915,0.8833423852920532,18.996013641357422,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.97392737865448,0.9965019822120667,106.67359161376953,,,,,,,
state_6ce9485d5ed0fe1a16710808,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.16,323.96759033203125,,,-9.1552734375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5631,0.6607,0.6293509006500244,1.233546495437622,36.24188995361328,CC(C)(C)O,mol_9c31aaa032950e85,0.43689999999999996,0.33930000000000005,0.3706490397453308,1.3818918466567993,24.556461334228516,,,,,,,
state_711965c767ae0f71a4599338,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.25,396.5945739746094,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8089999999999999,0.8501,0.8431877493858337,0.9839053153991699,56.46108627319336,CCCCCO,mol_243de2450bee5519,0.191,0.1499,0.15681226551532745,0.7076135873794556,61.84111785888672,,,,,,,
state_716e1359fd12ff21e68ac412,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.73,357.321044921875,,,0.00064849853515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03169999999999995,0.04159999999999997,0.032558374106884,1.5928800106048584,65.3373031616211,c1ccsc1,mol_7953343be0b435d5,0.9683,0.9584,0.9674416184425354,1.0005593299865723,101.1842269897461,,,,,,,
state_7227945fd17ea3f88d8d63e4,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.45,349.61407470703125,,,0.00018310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.776,0.758,0.7493903636932373,1.0387229919433594,94.17961120605469,COC(=O)OC,mol_0ec85594f0f896ea,0.22399999999999998,0.242,0.2506096661090851,1.580670714378357,71.69991302490234,,,,,,,
state_73d05c1b6af71018cdfe4a2a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,322.26,315.732666015625,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4317,0.2747,0.3668806850910187,1.130307674407959,30.07502555847168,CC(C)CCl,mol_b6f57216bc07a08c,0.5683,0.7253000000000001,0.6331192851066589,1.08143949508667,41.20648193359375,,,,,,,
state_7454646f22475cbd3fe85bad,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,380.7960205078125,,,0.00048065185546875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9710891842842102,1.0751701593399048,122.10619354248047,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.02891083061695099,1.71902596950531,6.795717716217041,,,,,,,
state_7572df7b54b8050cb794698b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,433.01,427.93798828125,,,0.000152587890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.889,0.8429298400878906,1.0753142833709717,109.83172607421875,CS(C)=O,mol_7d3e12eaed0f467c,0.277,0.11099999999999999,0.15707014501094818,1.5735586881637573,36.50404739379883,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,316.831298828125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.4227813184261322,1.061331033706665,30.98192596435547,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.5772186517715454,1.0786306858062744,44.07167053222656,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,396.2841796875,,,-3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.8816813826560974,0.9901736378669739,55.854942321777344,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.11831860989332199,0.6861156821250916,61.15382385253906,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,354.4132080078125,,,0.0004730224609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9128826260566711,1.006506323814392,81.90422058105469,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.08711732178926468,1.510014533996582,40.45109558105469,,,,,,,
state_7780cce4f8c42ec2524b9510,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.71,411.46954345703125,,,0.0005950927734375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7112,0.9808,0.9806640148162842,0.7649337649345398,182.6607666015625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.28879999999999995,0.019199999999999995,0.019335966557264328,0.21278835833072662,31.883163452148438,,,,,,,
state_7a36781fcb0f84a586181d5b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,337.41,344.5423583984375,,,0.00109100341796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9596,0.9090532064437866,1.0156712532043457,85.35359954833984,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04039999999999999,0.09094677865505219,1.5836836099624634,28.51801300048828,,,,,,,
state_7a78cd05010ca9e94bf11abe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.91,336.70318603515625,,,-3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.7566397190093994,1.1845859289169312,71.58263397216797,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.24336028099060059,1.1647651195526123,21.236141204833984,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,336.4624328613281,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6451655030250549,1.2074122428894043,50.986385345458984,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.3548344671726227,1.1867107152938843,31.40826416015625,,,,,,,
state_7bda7425b0615b7180aafdf7,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,360.3,359.1395263671875,,,-0.00041961669921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7457,0.9293,0.922763466835022,1.005335807800293,124.71822357177734,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.25429999999999997,0.07069999999999999,0.07723654061555862,1.027758002281189,29.943349838256836,,,,,,,
state_7c7c8a02751895d1bbd4f97f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.75,358.7675476074219,,,-0.00031280517578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.17000000000000004,0.09099999999999997,0.0995185375213623,1.7520211935043335,33.84728240966797,ClCCCl,mol_e8df6c9e89c6b62a,0.83,0.909,0.9004814624786377,1.021521806716919,107.58634185791016,,,,,,,
state_7c82357295c62d81f5fa3446,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,366.55,360.5690002441406,,,-0.00019073486328125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.29000000000000004,0.17000000000000004,0.17629635334014893,1.2381318807601929,49.737857818603516,ClCCCl,mol_e8df6c9e89c6b62a,0.71,0.83,0.8237036466598511,1.0340373516082764,113.65409088134766,,,,,,,
state_7d5b1ed420d20fcf8e581ee9,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,366.993896484375,,,-0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.7944890260696411,1.0232642889022827,87.08113098144531,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.20551100373268127,5.303646564483643,40.55020523071289,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,325.22528076171875,,,-8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9287272095680237,1.002241849899292,32.67128372192383,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.07127273827791214,2.5175368785858154,13.680599212646484,,,,,,,
state_7edba10ce5d06939bd7f459b,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.7,349.8177185058594,,,0.0013885498046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4972,0.04579999999999995,0.044539675116539,1.1518092155456543,7.878631114959717,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.5028,0.9542,0.9554603099822998,1.1735745668411255,164.02955627441406,,,,,,,
state_7f8874575943e53994c9b575,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.04,337.31591796875,,,-0.000579833984375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.744,0.997,0.9968282580375671,1.0514405965805054,129.0831756591797,CS(C)=O,mol_7d3e12eaed0f467c,0.256,0.0030000000000000027,0.003171780379489064,1.4092702865600586,0.8905858993530273,,,,,,,
state_8050b1fd706b0b49d500bcec,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,335.21,348.1187744140625,,,-8.392333984375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.5754,0.7819,0.6058798432350159,1.1287702322006226,94.52545166015625,c1ccsc1,mol_7953343be0b435d5,0.4246,0.2181,0.3941201865673065,1.2438184022903442,75.61873626708984,,,,,,,
state_807d9146a0b11be76bb63811,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.0,350.78460693359375,,,-0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7992,0.726,0.7370949387550354,1.0531249046325684,89.76590728759766,O,mol_e81dc06beaa39499,0.20079999999999998,0.274,0.2629051208496094,3.1199915409088135,43.0135498046875,,,,,,,
