sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7798e45d0512d53ad7fe3dde,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,453.50003442304,455.55535888671875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.766,0.765,0.693483293056488,1.0747630596160889,383.7388000488281,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.23399999999999999,0.235,0.30651673674583435,1.974568486213684,302.2089538574219,,,,,,,
state_77c828923675062f9ec13be8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.729980882944,59.1109619140625,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.939055860042572,1.0478178262710571,78.41226959228516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.06094416230916977,1.283928394317627,8.649250030517578,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,87.59625244140625,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.025096073746681213,2.7275993824005127,39.89875411987305,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.97490394115448,1.0004397630691528,87.1202163696289,,,,,,,
state_77d68107b05877cdb695ebea,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,40.430008096,40.79756164550781,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.742,0.849,0.8493348360061646,0.9903842806816101,47.152584075927734,Cc1ccccc1C,mol_61c4de85d258b45d,0.258,0.15100000000000002,0.15066508948802948,0.9813235998153687,24.278112411499023,,,,,,,
state_77f413ea0db024082e440003,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450020225152002,21.550033569335938,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,21.550033569335938,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.4959940910339355,70.03377532958984,,,,,,,
state_77fd25615d99c88f0b83a58b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.299978937728,37.98896026611328,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.1828131377696991,1.1625170707702637,14.261168479919434,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.8171868324279785,1.0945351123809814,48.80881118774414,,,,,,,
state_7837cd23a84edea38689882b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.77999669568,57.93840789794922,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35129999999999995,0.17280000000000006,0.15715473890304565,1.3090450763702393,19.799821853637695,CC(C)C(C)C,mol_7347d05012022dd9,0.2432,0.4211,0.43347829580307007,1.2424474954605103,83.1174545288086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4055,0.4061,0.4093669354915619,1.0613257884979248,55.111183166503906
state_783d8adb7dd7c1cc71a5d73a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,10.96098518371582,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.447,0.55,0.5573014616966248,1.2151063680648804,11.246514320373535,NC1CCCCC1,mol_3cb1d9728851c877,0.5529999999999999,0.44999999999999996,0.44269850850105286,1.1368579864501953,7.718382835388184,,,,,,,
state_78a3058307f362b32966e676,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.280022973056,28.087074279785156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9183,0.8895,0.8533297181129456,1.0053969621658325,25.959793090820312,CC(C)CO,mol_015d21fca05fcd26,0.0817,0.1105,0.14667028188705444,1.6220662593841553,31.085512161254883,,,,,,,
state_78a8c9ce5039977d0b4395e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.900023066623998,29.511417388916016,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.32461854815483093,1.0550692081451416,13.128872871398926,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.2912825047969818,1.6077080965042114,63.426353454589844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.38409891724586487,1.269621729850769,39.839778900146484
state_78b7f700e1bb020504d82a3b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.190041607551997,24.278114318847656,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,0.9823765158653259,47.152584075927734,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,24.278112411499023,,,,,,,
state_78bec1b986ec79cb10be6b38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080070578688,25.006999969482422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.4611944854259491,1.0114593505859375,13.128872871398926,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.4541356563568115,1.8927196264266968,63.426353454589844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.08466989547014236,1.4402813911437988,39.839778900146484
state_78d931805be341858943e16f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.870025533824,29.307262420654297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8468,0.42010000000000003,0.3861398696899414,1.0179152488708496,13.128872871398926,CC(C)C(C)C,mol_7347d05012022dd9,0.1532,0.5799,0.6138600707054138,1.8514677286148071,63.426353454589844,,,,,,,
state_796d136cb025b3f3beb4c018,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.41996652787199,47.368980407714844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9694,0.9537,0.9309696555137634,1.0008010864257812,45.45469665527344,CC(C)CO,mol_015d21fca05fcd26,0.0306,0.0463,0.06903038173913956,1.8738305568695068,57.02726745605469,,,,,,,
state_678640f1f8d3a3636ab8b892,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.57,369.8684997558594,,,-7.62939453125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30169999999999997,0.0046000000000000485,0.011364716105163097,0.9896242022514343,3.855867624282837,c1ccccc1,mol_7165dcf6be1f831d,0.0724,0.1432,0.13500267267227173,1.1455190181732178,164.8961944580078,c1ccsc1,mol_7953343be0b435d5,0.6259,0.8522,0.8536326289176941,0.9793823957443237,141.06619262695312
state_680210ac8bceca63d62b1fda,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,352.3934631347656,,,0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,6.783565044403076,55.01503372192383,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_68ca2164b7f85907bb740123,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.12,384.11785888671875,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5549999999999999,0.571,0.5276246070861816,1.1120096445083618,128.23733520507812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.445,0.429,0.47237536311149597,1.1542454957962036,137.94947814941406,,,,,,,
state_68dff7cd7158e94bd1dc9db7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,327.1562194824219,,,0.0,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6857108473777771,0.9985752701759338,45.642398834228516,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.3142891526222229,0.9900906682014465,31.886995315551758,,,,,,,
state_690a6fa2e8b53d2d501fd444,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,456.6353454589844,,,-1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.27899113297462463,1.0267610549926758,227.48080444335938,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.721008837223053,1.00123929977417,82.98945617675781,,,,,,,
state_69e195b241df31734f7ada43,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.53,328.84271240234375,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.504,0.582,0.527472734451294,1.6407701969146729,44.52865982055664,CCO,mol_f29e20f49d416e54,0.496,0.41800000000000004,0.4725272059440613,1.5924444198608398,41.76367950439453,,,,,,,
state_6a53ca049719940d405f8bfc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.38,352.63299560546875,,,0.000396728515625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5672,0.6148,0.6222673058509827,1.039793610572815,106.8819808959961,CC(C)(C)O,mol_9c31aaa032950e85,0.43279999999999996,0.3852,0.37773269414901733,1.0665149688720703,82.8974609375,,,,,,,
state_6aeab011ebaf6769f97391ee,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.16999999999996,329.7153015136719,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.929,0.9275665283203125,1.0064504146575928,103.63883209228516,CCO,mol_f29e20f49d416e54,0.09899999999999998,0.07099999999999995,0.0724334791302681,1.7138060331344604,43.25507736206055,,,,,,,
state_6b6721991c63b7ee7548783b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,356.3900146484375,,,2.288818359375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.015303665772080421,1.5419268608093262,11.296682357788086,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.9846963286399841,1.0060639381408691,108.83476257324219,,,,,,,
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,382.5351867675781,,,-2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9498497247695923,1.1605874300003052,131.2635040283203,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.05015025660395622,1.4885600805282593,9.26395034790039,,,,,,,
state_6c9e983caa2e0712b4db7990,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,352.75,351.023193359375,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9856,0.8659,0.8949341177940369,1.0004961490631104,91.93571472167969,CCO,mol_f29e20f49d416e54,0.0144,0.1341,0.10506586730480194,7.657248497009277,96.52410125732422,,,,,,,
state_6cbaedc47d8ee75f906e0dd3,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.28,337.72393798828125,,,0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.569,0.56,0.5177055597305298,1.4766734838485718,60.21017074584961,CCO,mol_f29e20f49d416e54,0.43100000000000005,0.43999999999999995,0.4822944700717926,1.8475679159164429,59.18592071533203,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,390.20587158203125,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.3047430217266083,2.7626149654388428,160.55111694335938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.6952570080757141,1.0045716762542725,75.35356903076172,,,,,,,
state_6ce4c8232f71b6ef6808148d,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.21999999999997,353.2083435058594,,,0.000347137451171875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.322,0.428,0.4253021478652954,1.082581877708435,24.40155601501465,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6779999999999999,0.5720000000000001,0.5746978521347046,1.0256601572036743,16.52886199951172,,,,,,,
state_6ce9b7eb70fb622471b0d4a8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,349.6847229003906,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.4062599539756775,1.1190974712371826,88.23025512695312,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.5937400460243225,1.053871512413025,97.85889434814453,,,,,,,
state_6cf026135951dc4788a12735,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.49,383.9777526855469,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.42200000000000004,0.45899999999999996,0.42688465118408203,1.188625454902649,127.65689849853516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.578,0.541,0.573115348815918,1.0828992128372192,137.34642028808594,,,,,,,
state_6d36fc90bdc281f0191e984a,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.72999999999996,340.5492858886719,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.387,0.30000000000000004,0.32442301511764526,1.5794566869735718,53.76531982421875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.613,0.7,0.6755769848823547,1.205355167388916,92.62081909179688,,,,,,,
state_6e1237e515519fd072d12b80,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.03,425.9581604003906,,,8.392333984375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.986,0.996,0.9950406551361084,0.9999831914901733,102.23056030273438,CS(C)=O,mol_7d3e12eaed0f467c,0.014000000000000012,0.0040000000000000036,0.0049593038856983185,0.977035403251648,36.72754669189453,,,,,,,
state_6e2c2bebaee717db0729e413,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,348.71136474609375,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.43967342376708984,1.0454503297805786,49.37544250488281,CCO,mol_f29e20f49d416e54,0.137,0.566,0.5603266358375549,4.6616692543029785,88.89435577392578,,,,,,,
state_6e3174fb6bdbb703a46279b6,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.34999999999997,379.6938781738281,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.42300000000000004,0.133,0.1371086984872818,1.2727142572402954,25.798999786376953,CCCO,mol_5fb2f93dc8caa9dc,0.577,0.867,0.8628913164138794,1.152631402015686,131.43136596679688,,,,,,,
state_6e7cda0e6e192067a76c15fb,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.15,305.28216552734375,,,0.0010986328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.020000000000000018,0.006000000000000005,0.003788527799770236,5.927440166473389,3.2379705905914307,COC=O,mol_3beef90b23ffcece,0.98,0.994,0.9962114691734314,1.0010087490081787,102.89331817626953,,,,,,,
state_6ea33d59a2af7f4d439dae15,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.65999999999997,389.8357238769531,,,7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.24609999999999999,0.928,0.9514848589897156,1.6612346172332764,235.7591094970703,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.7539,0.072,0.04851515218615532,1.046687364578247,6.228104591369629,,,,,,,
state_6f089f4dc9ce06ffb7500be7,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.99,342.2562561035156,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,69.80998992919922,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.768030643463135,70.2204360961914,,,,,,,
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,414.540771484375,,,-3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7651957869529724,2.2318115234375,332.9965515136719,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.23480427265167236,1.0099570751190186,26.293567657470703,,,,,,,
state_6feaf89165df018798930a12,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,317.83,316.37127685546875,,,0.000141143798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.5700000000000001,0.5867094993591309,1.0125447511672974,19.912094116210938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.127,0.43,0.41329053044319153,2.202364921569824,44.32867431640625,,,,,,,
state_701094d228b0547c50ccc7c0,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.45,361.4861145019531,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9595626592636108,1.0002539157867432,102.18611145019531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.038000000000000034,0.04043732210993767,1.1744211912155151,71.1822509765625,,,,,,,
state_702f7c1f547bd2dee6d0f3cc,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,385.1448974609375,,,2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.43819496035575867,2.498853921890259,140.64761352539062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.561805009841919,1.0154248476028442,64.14823913574219,,,,,,,
state_7084a00a048b0ff0b7dbebb0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03,384.5548400878906,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6639999999999999,0.665,0.6127123832702637,1.0642155408859253,130.06190490722656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.335,0.38728761672973633,1.2363454103469849,139.84458923339844,,,,,,,
state_709d684f7b5efb72989c7d74,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.53999999999996,308.0610656738281,,,0.0005340576171875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.20899999999999996,0.019000000000000017,0.020484400913119316,2.6815643310546875,3.7032744884490967,COC=O,mol_3beef90b23ffcece,0.791,0.981,0.9795156121253967,1.107001781463623,113.34014129638672,,,,,,,
state_7114583dec4fb8ffb27b7bdc,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.21,372.38677978515625,,,8.392333984375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.026000000000000023,0.0050000000000000044,0.010182153433561325,2.0314841270446777,19.52820587158203,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.995,0.9898177981376648,1.0004369020462036,102.90018463134766,,,,,,,
state_71257b253c28859e0cde205d,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.5,388.65057373046875,,,-6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.81,0.816,0.8420834541320801,1.0020514726638794,105.09666442871094,CC(C)CO,mol_015d21fca05fcd26,0.098,0.159,0.1341516077518463,1.0578298568725586,131.08798217773438,CCCCCCO,mol_eb71ecc709e3f0dc,0.09199999999999997,0.025000000000000022,0.023764969781041145,1.0032563209533691,26.08233070373535
state_71a7acab8e75b5bc54e53989,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,480.54999999999995,468.5526123046875,,,7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.009499999999999953,0.17930000000000001,0.32637819647789,2.33139967918396,1492.760009765625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9905,0.8207,0.6736218333244324,1.0000659227371216,68.8877944946289,,,,,,,
state_723741318b967d06b722370a,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,358.71999999999997,357.45355224609375,,,1.9073486328125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.042,0.078,0.07252588868141174,1.214786171913147,28.429771423339844,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.958,0.922,0.9274741411209106,1.0004823207855225,19.353355407714844,,,,,,,
state_736c191b74fbe396c96c56cf,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,386.17999999999995,381.5204162597656,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.378,0.689,0.7322068214416504,1.4064383506774902,139.51808166503906,CCOCCO,mol_ab8630148ae67e51,0.622,0.31100000000000005,0.267793208360672,1.0814721584320068,40.32766342163086,,,,,,,
state_737f6d4f3f973ed9a0aec22c,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,367.1795349121094,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6407254338264465,1.1074539422988892,85.92009735107422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.35927459597587585,1.4308111667633057,79.27772521972656,,,,,,,
state_73d3e8d526b2ed08bcb44af1,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.03,407.6343994140625,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.177,0.16695713996887207,1.0475001335144043,181.41368103027344,CC(C)CO,mol_015d21fca05fcd26,0.216,0.515,0.4890687167644501,0.9834537506103516,233.22296142578125,CCCCCCO,mol_eb71ecc709e3f0dc,0.6950000000000001,0.30800000000000005,0.34397414326667786,1.0048322677612305,49.89494705200195
state_744b30f34c492fd6df7f1ccc,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,401.59999999999997,394.8930358886719,,,0.00017547607421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.278,0.625,0.6726091504096985,1.2658593654632568,193.61654663085938,CCCCCCCCC,mol_dd70207e50d8bf63,0.722,0.375,0.3273908495903015,1.026916742324829,44.73052978515625,,,,,,,
state_7461034adfc958386f3769c6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.29999999999995,396.2410583496094,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.042,0.066,0.057262785732746124,1.0498398542404175,131.55551147460938,CC(C)CO,mol_015d21fca05fcd26,0.483,0.808,0.7832145690917969,0.9886894226074219,166.14321899414062,CCCCCCO,mol_eb71ecc709e3f0dc,0.475,0.1259999999999999,0.1595226228237152,0.9988805651664734,34.05838394165039
