sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9098912905f139fbd1d29152,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.62,386.9989929199219,,,-0.0019073486328125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.05800000000000005,0.05600000000000005,0.07972531020641327,2.328423500061035,88.55070495605469,CCCOC(C)=O,mol_67043ae833ecd0c7,0.942,0.944,0.9202746748924255,1.0032856464385986,146.0587921142578,,,,,,,
state_912042db28e1d16fee76eaea,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.79,350.9607849121094,,,0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.613,0.6327245235443115,1.0296192169189453,86.9433822631836,CCOC(C)=O,mol_18876b584acc43d4,0.284,0.387,0.36727550625801086,1.2672661542892456,103.37541198730469,,,,,,,
state_918aefe950300fd89de02ed8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.04,369.3495178222656,,,0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8591908812522888,1.0135085582733154,93.2527084350586,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.14080913364887238,4.032208442687988,44.722190856933594,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,407.4676818847656,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.41269734501838684,1.0738961696624756,56.09438705444336,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.5873026251792908,1.2260913848876953,158.57225036621094,,,,,,,
state_9260e10a9065df2fd091c755,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,401.52,400.31890869140625,,,0.0005950927734375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.975,0.937,0.9142130017280579,1.000594973564148,140.56507873535156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.025,0.063,0.08578702062368393,2.4534811973571777,209.79339599609375,,,,,,,
state_9265e9f9428d2dc10cc100c3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.54999999999995,411.00787353515625,,,-0.0004119873046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,91.29959106445312,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,2.3645811080932617,101.31796264648438,,,,,,,
state_9272def686c74870633fa28f,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,350.59,349.3652648925781,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.906,0.849,0.8257465362548828,1.0079114437103271,91.60214233398438,CCO,mol_f29e20f49d416e54,0.09399999999999997,0.15100000000000002,0.17425350844860077,2.0137991905212402,93.24959564208984,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,2.302410125732422,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_92a1ea7918894b1f980ac2e6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210000000000008,18.466014862060547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6798421144485474,1.0119154453277588,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.32015785574913025,1.4454915523529053,28.661426544189453,,,,,,,
state_936db9e379b08cfccef7e63f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.759999999999984,54.17057800292969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.15632154047489166,1.5170658826828003,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.018456527963280678,2.9733123779296875,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8252218961715698,1.0049744844436646,50.78373336791992
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,14.619165420532227,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9850398898124695,1.0000125169754028,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.014960131607949734,1.5572706460952759,28.661426544189453,,,,,,,
state_938c54a203e40935d1d706b0,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,66.87,54.96977996826172,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5774,0.7487,0.764661967754364,1.405640959739685,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3698,0.008499999999999952,0.036436766386032104,1.8730859756469727,2.8916070461273193,O,mol_e81dc06beaa39499,0.0528,0.2428,0.19890128076076508,10.384688377380371,19.940418243408203
state_9455992cba474439f9a6f764,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.770000000000007,22.86309814453125,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.3446034789085388,1.5530095100402832,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.6553964614868164,1.015520691871643,17.40021324157715,,,,,,,
state_947cf1f0dcd9cb2bcb25cd3b,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,34.06000000000001,32.331275939941406,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17290000000000005,0.07999999999999996,0.05852446332573891,0.7199543118476868,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.8271,0.92,0.9414755702018738,0.9784255027770996,37.613704681396484,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,36.50391387939453,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.659504771232605,1.0371888875961304,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.340495228767395,1.0731151103973389,27.144479751586914,,,,,,,
state_95275eccb5c7197fe38e45ac,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,8.77,7.98667049407959,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.105,0.221,0.16248761117458344,1.1815693378448486,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.895,0.779,0.8375123739242554,1.0041996240615845,7.442415237426758,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.0311279296875,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.09731913357973099,1.9079922437667847,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.9026808738708496,1.0036859512329102,4.807506084442139,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,65.93138122558594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.40932923555374146,1.4238756895065308,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5906707644462585,1.4786626100540161,54.528236389160156,,,,,,,
state_95a58778d866b2666b7a5916,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.734,8.565881729125977,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39880000000000004,0.9369,0.9227666258811951,1.5282258987426758,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6012,0.0631,0.07723332941532135,1.1290901899337769,0.9746063947677612,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.09858703613281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.03178774565458298,3.7411720752716064,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9682123064994812,1.000179409980774,34.37902069091797,,,,,,,
state_972849637ea23d183e12ceee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.230000000000004,35.03971862792969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4548,0.44909999999999994,0.4041551947593689,1.1828949451446533,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0076,0.0372,0.024376852437853813,2.3217432498931885,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5376,0.5137,0.5714679956436157,1.076607346534729,34.5968017578125
state_972fe2cd82548d899f329d47,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28,72.42660522460938,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5338128805160522,1.312444806098938,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.466187059879303,1.1494905948638916,49.53341293334961,,,,,,,
state_97979e09913c0ac27f1e9402,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,68.02,66.4090576171875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.867,0.738,0.7492647767066956,1.0072431564331055,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.133,0.262,0.2507351338863373,1.4087170362472534,88.87244415283203,,,,,,,
state_97c01ba02d80a16b8ecdffb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.67999999999999,92.5806884765625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.030369462445378304,1.8357051610946655,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6816259622573853,1.1237692832946777,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.2880045771598816,1.9760758876800537,50.78373336791992
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,30.719539642333984,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.278349906206131,1.1180373430252075,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7216500639915466,1.0068979263305664,27.144479751586914,,,,,,,
state_98db5ffb492d59df2164c9b7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.1024,34.44956970214844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.3403850197792053,1.196308970451355,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.6596149802207947,1.2106750011444092,37.613704681396484,,,,,,,
state_99c12547b4be44f056a99b04,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,39.410000000000004,40.66522979736328,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.06,0.115,0.1414983570575714,1.3036775588989258,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.94,0.885,0.858501672744751,1.001036524772644,37.101078033447266,,,,,,,
state_9b11f228ebca7541f064a93b,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,49.21000000000001,48.978302001953125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7537,0.643,0.649492621421814,1.0381492376327515,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.2463,0.357,0.35050734877586365,1.278247594833374,54.528236389160156,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,21.890872955322266,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9476722478866577,0.9951649308204651,23.297008514404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.052327778190374374,0.8633701801300049,12.611959457397461,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,15.05438232421875,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.04116687923669815,1.1121138334274292,1.8662586212158203,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9588331580162048,0.9878089427947998,20.833742141723633,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,56.992340087890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5603359937667847,1.0427212715148926,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.43966394662857056,2.791811466217041,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,8.789304733276367,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.15411104261875153,1.1215885877609253,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.8458889126777649,1.092604637145996,13.614714622497559,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,81.59637451171875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.1368633657693863,1.8311676979064941,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8631365895271301,1.0122947692871094,80.06147766113281,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,17.112041473388672,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.7266122698783875,0.9902940988540649,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.27338770031929016,0.714801549911499,37.613704681396484,,,,,,,
state_9fb01fd6d92cecfeba4210d1,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,28.09,24.795665740966797,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5718,0.31910000000000005,0.3367685377597809,1.0460364818572998,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4282,0.6809,0.6632314920425415,1.0475914478302002,36.660831451416016,,,,,,,
state_9fb05722633299473d203efd,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,56.599999999999994,60.89893341064453,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.497,0.654,0.6628206372261047,1.1040688753128052,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.503,0.346,0.33717936277389526,1.1003127098083496,37.101078033447266,,,,,,,
state_9fbc5cfee72d8450067bd0ea,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,48.92000000000001,45.17149353027344,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8694,0.7456,0.7984201312065125,0.9945469498634338,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.1306,0.2544,0.20157985389232635,0.7404080629348755,94.16667938232422,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,25.02892303466797,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6302711367607117,0.9424717426300049,25.87002944946289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.36972883343696594,0.8684504628181458,30.18601417541504,,,,,,,
state_9fc9e182add392002cb2593e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.68,4.917634010314941,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5048,0.6789522767066956,1.000710129737854,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4952,0.32104769349098206,1.3944886922836304,4.807506084442139,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,81.38961791992188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.2222425937652588,1.60223388671875,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7777574062347412,1.0437750816345215,80.06147766113281,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,17.411643981933594,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8441171646118164,0.9983587265014648,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.1558828502893448,1.0085797309875488,12.282464027404785,,,,,,,
state_a0943114d40497649b23aabc,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.37,68.17933654785156,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.744,0.845,0.8250925540924072,1.0278490781784058,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.256,0.15500000000000003,0.17490744590759277,1.2555515766143799,37.101078033447266,,,,,,,
state_a111ce5401eb9006213f9b2d,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,34.129999999999995,34.38336181640625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05730000000000002,0.08379999999999999,0.05743549019098282,1.237309217453003,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.9427,0.9162,0.9425644874572754,0.9999823570251465,34.37902069091797,,,,,,,
state_a1ae02c9a915b01dac07050b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.66,49.14661407470703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.692604660987854,1.0101053714752197,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.3073953688144684,3.4289259910583496,54.528236389160156,,,,,,,
state_a24548ee697894158a672a1d,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.2560555934906006,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,,,,,,,
state_a2f4aedec3fcc69bc1ea8e57,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.609999999999992,25.778911590576172,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.04859999999999998,0.028679238632321358,1.2836449146270752,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0542,0.3418,0.1476547122001648,2.450274705886841,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.906,0.6096,0.8236660957336426,1.0038363933563232,23.346651077270508
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,36.944984436035156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.6026710271835327,1.0380680561065674,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.39732903242111206,2.6939096450805664,34.37902069091797,,,,,,,
state_a3259e2d30c3b4d7e1fc059a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,65.24,59.25421142578125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7988,0.5119,0.5260719656944275,1.0644469261169434,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2012,0.4881,0.4739280045032501,2.559659481048584,54.528236389160156,,,,,,,
state_a376219f5c6a398031521aee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519999999999996,34.55177307128906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.5547850131988525,1.060593843460083,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.08705519884824753,2.0992438793182373,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.35815975069999695,1.2603720426559448,34.5968017578125
state_a3b1172f2a00a07799395f8e,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,60.07,67.50538635253906,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.258,0.371,0.4241269528865814,1.5332142114639282,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.742,0.629,0.575873076915741,1.0577012300491333,49.53341293334961,,,,,,,
state_a3bd8bf6024b79092586eb03,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.984,6.4370927810668945,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2489,0.9171,0.8817734122276306,1.7583309412002563,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7511,0.0829,0.11822661012411118,1.039628028869629,0.9746063947677612,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,80.2017822265625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.2909923493862152,1.422157883644104,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7090076804161072,1.0969115495681763,80.06147766113281,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,17.54120635986328,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.34181463718414307,1.1493638753890991,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6581853032112122,1.1624739170074463,19.863435745239258,,,,,,,
