sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7cc3f1edd32bac192eccbeb6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.105055484928,12.51003646850586,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1115,0.0723,0.0696372240781784,1.2538167238235474,6.231478691101074,CCCCCl,mol_f7989a5c13417f20,0.8885,0.9277,0.9303627610206604,1.0050159692764282,13.03408432006836,,,,,,,
state_7ccf8663bebe28cab5479565,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829977741056,29.563735961914062,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7750371694564819,0.9706645607948303,34.02345275878906,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.22496283054351807,1.0728709697723389,20.24498176574707,,,,,,,
state_7cf91102a3655651f68f6439,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.325037392128,12.284683227539062,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8326,0.6443,0.6685609221458435,1.0077157020568848,9.788825035095215,CCCCCl,mol_f7989a5c13417f20,0.1674,0.3557,0.3314390182495117,1.201419711112976,20.24498176574707,,,,,,,
state_7d87ef0b1030c01c3b48463c,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,19.409870267648,20.291893005371094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30100000000000005,0.248,0.2752106189727783,1.466792106628418,12.648897171020508,CCOC(C)=O,mol_18876b584acc43d4,0.699,0.752,0.7247894406318665,1.0690882205963135,19.680843353271484,,,,,,,
state_7d8e1878d05a380cf8b4bb73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.369961948032,38.458534240722656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6852644681930542,1.0123395919799805,27.911470413208008,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3147355318069458,5.2766828536987305,34.084930419921875,,,,,,,
state_7da2b18497235b3511285975,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,29.130004151424,31.213775634765625,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5155000000000001,0.2783,0.25364404916763306,1.2125377655029297,12.666219711303711,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4845,0.7217,0.7463559508323669,1.2406201362609863,38.757850646972656,,,,,,,
state_7da59538a89bc54ab42d5551,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.229957146624,69.95826721191406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.4350435137748718,1.7961057424545288,38.757850646972656,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5649564266204834,1.3529443740844727,51.90629196166992,,,,,,,
state_7e4e2d51d4b91553a5bebc85,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,64.22005144191999,62.81379699707031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10399999999999998,0.24570000000000003,0.24668549001216888,3.8441967964172363,38.757850646972656,CC(C)O,mol_db030b5de88f8eaf,0.896,0.7543,0.7533144950866699,1.0174272060394287,51.90629196166992,,,,,,,
state_7e4e5f1f8dbde9be71aa7400,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.800053756416,18.207290649414062,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.392652988433838,425.6597595214844,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.207290649414062,,,,,,,
state_7e947783616462ae67be643d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.360051161216,58.056007385253906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.14651837944984436,4.479024887084961,38.757850646972656,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.853481650352478,1.003785252571106,51.90629196166992,,,,,,,
state_7eb4229f6af97841865dc4bf,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.40995718604799,98.25474548339844,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,98.2547378540039,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.914974331855774,68.43669891357422,,,,,,,
state_7f64362ad061c76c9da5a2c5,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.500038578943999,11.826606750488281,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2409,0.1542,0.14674176275730133,1.15607488155365,6.231478691101074,CCCCCl,mol_f7989a5c13417f20,0.7591,0.8458,0.8532581925392151,1.0199081897735596,13.03408432006836,,,,,,,
state_7f685a93d5fd6414fc99ba2b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.400050270208,414.48089599609375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9976846575737,1.0007036924362183,425.6597595214844,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0023153226356953382,1.8050442934036255,18.207290649414062,,,,,,,
state_7f7ecbd5ee8d1a85c2c6cf58,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,45.34000426470399,47.29254150390625,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9373,0.9764,0.9748666882514954,1.002225399017334,49.07878875732422,ClCCCCCl,mol_82409d55cea8c247,0.06269999999999998,0.023599999999999954,0.025133326649665833,1.588600993156433,11.933290481567383,,,,,,,
state_7f81683d5c9dcabc2b40255c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.199981010943999,12.6463623046875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0837,0.0548,0.052840135991573334,1.2811882495880127,6.231478691101074,CCCCCl,mol_f7989a5c13417f20,0.9163,0.9452,0.9471598267555237,1.0029301643371582,13.03408432006836,,,,,,,
state_7fb1eb8a5ed318257c81b9d2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.19000175808,15.11433219909668,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6101,0.4008,0.41388583183288574,1.0474611520767212,9.788825035095215,CCCCCl,mol_f7989a5c13417f20,0.3899,0.5992,0.5861141681671143,1.1222782135009766,20.24498176574707,,,,,,,
state_7fd0c14170e35aecb014696a,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,13.549952226943999,12.666219711303711,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,12.666219711303711,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.118882179260254,38.757850646972656,,,,,,,
state_805b799f9c92b46888a52116,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459977012223998,29.634845733642578,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.6954951286315918,1.030247688293457,25.39769172668457,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.0500008761882782,2.2475228309631348,49.946170806884766,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.2545040249824524,1.4495937824249268,26.13242530822754
state_80dc44d9484b0ae1bb77e300,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.620002230912,95.62532043457031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.07921671867370605,1.5360679626464844,44.42795944213867,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.650153636932373,1.221273422241211,79.50464630126953,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.2706296443939209,2.057671546936035,50.57040786743164
state_80efcb82dd16680a846f7f3f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.620034860928,34.494781494140625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.016007505357265472,4.710262298583984,27.911470413208008,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9839925169944763,1.0000245571136475,34.084930419921875,,,,,,,
state_8152e80c309ed2d628dd4513,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.099984152832,38.647911071777344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.16178347170352936,4.187199592590332,27.911470413208008,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8382164835929871,1.0041513442993164,34.084930419921875,,,,,,,
state_8166168004785f3d88320d4a,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,13.799931666944,14.365245819091797,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8541,0.5740000000000001,0.513459324836731,1.0174850225448608,8.487549781799316,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1459,0.426,0.48654067516326904,1.7163039445877075,27.911470413208008,,,,,,,
state_819e68c35d260d6d89b5ba09,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.39997579584,8.13897705078125,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.2092618942260742,3.8444812297821045,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,8.138976097106934,,,,,,,
state_81db143d6460c46933538ce7,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,8.86993714304,8.487550735473633,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,8.487549781799316,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.0401451587677,27.911470413208008,,,,,,,
state_829415a938690e1a8a0495b4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.835828678912,106.30198669433594,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.5982,0.7217,0.6953899264335632,1.2098523378372192,102.13885498046875,O,mol_e81dc06beaa39499,0.40180000000000005,0.2783,0.30461010336875916,1.7779810428619385,45.326133728027344,,,,,,,
state_82e24a3fb4c8eb943d0758f7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.000035836032,67.98529052734375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.44699999999999995,0.40402334928512573,1.9676603078842163,69.45047760009766,CCSCC,mol_a7491cfbf016fee6,0.799,0.553,0.5959766507148743,1.045973777770996,48.481563568115234,,,,,,,
state_832e38a0cc98860b257024d1,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,476.00005053619196,443.48486328125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,2.566030502319336,139.28782653808594,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,443.48486328125,,,,,,,
state_737fa956b5b1bb76320786e1,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.28,404.9878845214844,,,0.00026702880859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.118,0.256,0.24918940663337708,0.7955607771873474,268.8960876464844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.132,0.354,0.3522106409072876,1.531876802444458,176.44729614257812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.75,0.39,0.3985999822616577,1.0046123266220093,53.59050369262695
state_744b30f34c492fd6df7f1ccc,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,401.59999999999997,395.58660888671875,,,0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.278,0.625,0.6842801570892334,1.2986899614334106,191.9966278076172,CCCCCCCCC,mol_dd70207e50d8bf63,0.722,0.375,0.315719872713089,1.0338377952575684,42.84718322753906,,,,,,,
state_749c2cfca1fb2d2b3e70a488,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.40999999999997,405.0813903808594,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4699,0.6216,0.609941840171814,1.0055066347122192,6.712731838226318,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5301,0.37839999999999996,0.3900581896305084,1.024449110031128,3.7349298000335693,,,,,,,
state_749d5c1273b028017b0c82eb,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.04999999999995,352.365234375,,,0.00049591064453125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.02290000000000003,0.08840000000000003,0.04206689074635506,8.622395515441895,21.581829071044922,CCO,mol_f29e20f49d416e54,0.9771,0.9116,0.9579331278800964,1.0014255046844482,99.17194366455078,,,,,,,
state_74d2d83e052d21bbcecd02c5,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,364.9128112792969,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.312,0.411,0.40731242299079895,1.7417470216751099,75.92719268798828,O,mol_e81dc06beaa39499,0.688,0.589,0.5926876068115234,1.2348096370697021,70.6718978881836,,,,,,,
state_74db72352abd874da1e52f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,305.8790588378906,,,1.430511474609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.9200703501701355,1.0055134296417236,13.208104133605957,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.0799296572804451,2.191282272338867,5.389461040496826,,,,,,,
state_74e696bd3aa509f3bd2b70e3,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.29999999999995,357.0924377441406,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.977128267288208,1.000347375869751,100.8646011352539,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.022871756926178932,1.9211832284927368,54.90449523925781,,,,,,,
state_74fd71e6ec5dbd1bc775cd14,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.16999999999996,354.5257873535156,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.13442207872867584,4.795624256134033,60.41389846801758,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8655779361724854,1.0037680864334106,91.66195678710938,,,,,,,
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,386.6916198730469,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.8426227569580078,1.0005191564559937,89.89813995361328,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.15737727284431458,1.2341448068618774,253.28814697265625,,,,,,,
state_7517be9b4b332dcf790dc618,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.87,358.14874267578125,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.745,0.706,0.6677318811416626,1.0053695440292358,90.30862426757812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15900000000000003,0.119,0.1302291303873062,1.2363409996032715,67.10917663574219,CC(C)O,mol_db030b5de88f8eaf,0.096,0.175,0.20203903317451477,2.0328619480133057,104.8733901977539
state_759dc4a683d622a58957cab8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,360.60999999999996,363.388671875,,,0.00035858154296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6438999999999999,0.4726,0.507819652557373,1.0542939901351929,75.80000305175781,c1ccsc1,mol_7953343be0b435d5,0.3561,0.5274,0.49218034744262695,1.2423415184020996,112.73301696777344,,,,,,,
state_75dac3df0e735efff6e1391b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.84,353.3292541503906,,,0.00113677978515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3094,0.20450000000000002,0.21005779504776,1.2558757066726685,54.7628288269043,CCCCCl,mol_f7989a5c13417f20,0.6906,0.7955,0.7899422645568848,1.0680711269378662,108.48823547363281,,,,,,,
state_75e2fd67fab95a554a890203,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,390.4818115234375,,,-0.00011444091796875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.019048869609832764,1.760996699333191,10.495879173278809,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9809511303901672,1.0082557201385498,110.04523468017578,,,,,,,
state_761eb3e07bbe0b5922a73c70,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.54999999999995,345.3605651855469,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.109,0.10634269565343857,1.5461080074310303,165.8928985595703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6990000000000001,0.384,0.38162514567375183,1.2060891389846802,45.855308532714844,CCO,mol_f29e20f49d416e54,0.259,0.507,0.5120322108268738,2.6428072452545166,75.77766418457031
state_762a8a4aa4f993ef2250ce32,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isobaric,350.04999999999995,349.4869384765625,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.79338139295578,1.047074794769287,88.9081802368164,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.20661860704421997,2.4443881511688232,39.230804443359375,,,,,,,
state_7645336caa9dce16233d20ac,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,332.45,334.38037109375,,,0.00058746337890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.596,0.705,0.7401798367500305,1.055707573890686,119.16783905029297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.07700000000000007,0.0545639842748642,3.2902419567108154,32.306251525878906,CCO,mol_f29e20f49d416e54,0.352,0.218,0.2052561342716217,1.215741753578186,48.58742141723633
state_76bb296b60fa4275cb0e5873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,372.82598876953125,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.4528703689575195,205.38070678710938,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.7919921875,,,,,,,
state_776f67097295467e36bedf49,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.57,350.400634765625,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.634,0.41900000000000004,0.4505560100078583,1.346645712852478,53.45829391479492,CC(C)O,mol_db030b5de88f8eaf,0.366,0.581,0.5494439601898193,1.9405146837234497,78.36719512939453,,,,,,,
state_77727f864cfd80ee44c43aba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.66999999999996,351.4893493652344,,,0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.749,0.781,0.7626135945320129,1.0749784708023071,95.94728088378906,O,mol_e81dc06beaa39499,0.251,0.21899999999999997,0.23738642036914825,2.25588059425354,42.46936798095703,,,,,,,
state_77b523163fac646f7d3661f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.86724853515625,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999985,0.999974,0.9999651312828064,1.0,101.32815551757812,c1ccsc1,mol_7953343be0b435d5,1.5e-05,2.6e-05,3.4853856050176546e-05,1.5709307193756104,149.87918090820312,,,,,,,
state_77d92e4cea81fb253c6da1c7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.9,364.6219177246094,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4054,0.4,0.4381452798843384,1.4538443088531494,75.08226776123047,O,mol_e81dc06beaa39499,0.5946,0.6,0.5618547201156616,1.364877700805664,69.92399597167969,,,,,,,
state_780a367e1c3344b1f811efc0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.46,385.36053466796875,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.882,0.866,0.8387613296508789,1.0124952793121338,140.88616943359375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.118,0.134,0.1612386554479599,1.4476488828659058,141.5844268798828,,,,,,,
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.8644714355469,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.999821126461029,1.0,101.31974792480469,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00017889388254843652,1.5708582401275635,149.86703491210938,,,,,,,
state_7834b04452ae7d2cdbc2ee5c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.84,358.4905700683594,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.276,0.245,0.25995808839797974,1.0454915761947632,91.26055145263672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.46799999999999997,0.4512271583080292,1.067201852798462,67.7705307006836,CC(C)O,mol_db030b5de88f8eaf,0.092,0.287,0.2888147532939911,2.994464874267578,106.19931030273438
state_784bcf40eaec94379a1fcd4b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.29999999999995,364.96453857421875,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.607,0.483,0.5315783023834229,1.166076898574829,76.07823944091797,O,mol_e81dc06beaa39499,0.393,0.517,0.46842169761657715,1.7052429914474487,70.8055419921875,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,351.57073974609375,,,5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.14925554394721985,4.136220932006836,20.95992088317871,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8507444858551025,1.0845990180969238,96.24310302734375,,,,,,,
