sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8ae66e6a7ab023a32bc46579,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.54999999999995,375.49273681640625,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.268,0.5988,0.6448851227760315,1.2152279615402222,200.63502502441406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.732,0.4012,0.3551148772239685,1.025116205215454,47.95143508911133,,,,,,,
state_8ae93ee819879d5386c92b5f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,439.64,441.4711608886719,,,-0.0004119873046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.485,0.727,0.7244444489479065,0.9750065803527832,155.18991088867188,CS(C)=O,mol_7d3e12eaed0f467c,0.515,0.273,0.2755555808544159,0.9883902072906494,54.837955474853516,,,,,,,
state_8aefaeff5bb91e18e9f8f355,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.53,333.3255920410156,,,0.000946044921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.716,0.32199999999999995,0.31756341457366943,1.0806410312652588,20.521739959716797,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.284,0.678,0.6824365854263306,1.7561513185501099,68.4164047241211,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,458.34637451171875,,,0.000701904296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.13853861391544342,1.1645352840423584,3012.80224609375,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.8614614009857178,1.0000067949295044,87.61651611328125,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.8023376464844,,,-0.0005950927734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9996395707130432,0.9995287656784058,105.86273193359375,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00036043074214830995,0.8808166980743408,0.9639949202537537,,,,,,,
state_8b273ab1cb6ef7a10bb5c72d,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.88,398.2795715332031,,,0.0005340576171875,True,False,48,CCCCCO,mol_243de2450bee5519,0.856,0.587,0.5592283606529236,1.0075660943984985,65.68309783935547,CCCO,mol_5fb2f93dc8caa9dc,0.144,0.413,0.44077157974243164,1.1713134050369263,264.7218322753906,,,,,,,
state_8ba357bcb4e06d3b5b0b6897,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,444.4,444.7332763671875,,,-4.57763671875e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3001,0.3884,0.3866141140460968,1.0637918710708618,122.71365356445312,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6999,0.6115999999999999,0.6133859157562256,1.0074862241744995,88.14476776123047,,,,,,,
state_8bbf9490377c7fc1fb2dd0a1,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.23,351.1270751953125,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5349999999999999,0.541802704334259,1.0189337730407715,46.643367767333984,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.465,0.45819729566574097,2.094255208969116,113.16593170166016,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.45819091796875,,,0.00084686279296875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9987596273422241,1.0095466375350952,113.3692855834961,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.001240379991941154,1.499395489692688,0.7224265336990356,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.4809553623199463,114.60723114013672,,,,,,,
state_8c5d8e9a96a6ea34c1a429a1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.0,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.7495607137680054,72.09124755859375,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,351.265869140625,,,0.000335693359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.5906309485435486,4.989391326904297,168.89669799804688,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.40936902165412903,1.0174891948699951,43.87128448486328,,,,,,,
state_8cba84872d49d70c5901d77e,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.65,379.3728332519531,,,0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.733,0.43500000000000005,0.5070018768310547,1.0056777000427246,69.6717529296875,ClCCCl,mol_e8df6c9e89c6b62a,0.267,0.565,0.4929981231689453,0.9618609547615051,194.4606475830078,,,,,,,
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,344.01226806640625,,,-2.288818359375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9937998652458191,1.126918911933899,160.38377380371094,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.006200123578310013,1.1209479570388794,1.2647961378097534,,,,,,,
state_8cdb09a10fdc39bfee31d913,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.7,324.7970275878906,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.16900000000000004,0.09699999999999998,0.09335925430059433,2.0765063762664795,13.301702499389648,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.831,0.903,0.9066407680511475,1.0347620248794556,52.718570709228516,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,372.7346496582031,,,-0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.36254239082336426,0.9644113779067993,44.055450439453125,O,mol_e81dc06beaa39499,0.3643,0.6137,0.637457549571991,1.3066182136535645,99.76972198486328,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,369.81146240234375,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.2811676859855652,0.959577202796936,39.90019607543945,O,mol_e81dc06beaa39499,0.4529,0.6805,0.7188323140144348,1.316989541053772,89.7840576171875,,,,,,,
state_8dc2ae33404e93a83571c1c7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78,307.20953369140625,,,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.664474964141846,453.26654052734375,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.700007438659668,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.5227355957031,,,0.0001678466796875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6118132472038269,1.8512511253356934,74.94587707519531,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.38818681240081787,1.554590106010437,45.71664810180664,,,,,,,
state_8e55346bad2a3187c2987d87,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.42,349.3912353515625,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.573,0.29400000000000004,0.3147139847278595,1.1936144828796387,43.253902435302734,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.427,0.706,0.6852859854698181,1.3969734907150269,107.99006652832031,,,,,,,
state_8ea61e10c1fec5981645e79a,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,412.15,408.7275085449219,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.159,0.416,0.462041437625885,1.2029123306274414,244.7147979736328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.841,0.5840000000000001,0.537958562374115,1.0099791288375854,64.15799713134766,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,335.0027160644531,,,0.0012359619140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5339815020561218,2.3565328121185303,91.0892105102539,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.46601852774620056,1.1346702575683594,55.62200927734375,,,,,,,
state_8f0ad67e1838c16f26627e6b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,334.55,334.4916687011719,,,0.00154876708984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.188,0.18934835493564606,1.6175916194915771,120.67787170410156,CO,mol_a85d32e4db2ff39c,0.903,0.812,0.8106516599655151,1.0059936046600342,89.23968505859375,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.84912109375,,,0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7376292943954468,1.0326719284057617,92.16110229492188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.26237067580223083,1.4873435497283936,82.02890014648438,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.5990295410156,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9756820797920227,1.0008472204208374,100.66505432128906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.02431786060333252,2.132639169692993,52.58783721923828,,,,,,,
state_8f920152384d6bca3299fa10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.95,333.2368469238281,,,0.00091552734375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.8652,0.7414000000000001,0.6927583813667297,1.0568933486938477,76.74454498291016,CCO,mol_f29e20f49d416e54,0.1348,0.2586,0.3072415888309479,4.891645908355713,47.20069885253906,,,,,,,
state_8ff5c2131e4c6b55aa9c044e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.38,335.26116943359375,,,0.000823974609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.09199999999999997,0.10147302597761154,1.1691863536834717,15.807254791259766,CO,mol_a85d32e4db2ff39c,0.309,0.679,0.6422668099403381,1.5054534673690796,92.03655242919922,COC(=O)OC,mol_0ec85594f0f896ea,0.325,0.229,0.25626012682914734,1.23639976978302,42.51179504394531
state_8ffc3679fcc7473bac8b5a3a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,343.810791015625,,,-0.000396728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.95066237449646,1.0619406700134277,108.73460388183594,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.04933761805295944,1.96147882938385,15.34950065612793,,,,,,,
state_902466d5aad6681cadbd52dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.45,329.96636962890625,,,0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22199999999999998,0.062000000000000055,0.06399443000555038,1.5211052894592285,12.632713317871094,CO,mol_a85d32e4db2ff39c,0.67,0.836,0.8395143151283264,1.1259815692901611,74.18032836914062,COC(=O)OC,mol_0ec85594f0f896ea,0.108,0.102,0.0964912697672844,1.6929465532302856,35.179344177246094
state_902f3abfc83cf25ec492f0e3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.85,329.07373046875,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.531,0.603,0.6037559509277344,1.1303497552871704,100.58981323242188,CO,mol_a85d32e4db2ff39c,0.469,0.397,0.39624401926994324,1.1820472478866577,71.47513580322266,,,,,,,
state_905deef035d020a5cc8ed423,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.4,342.70440673828125,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9,0.5920000000000001,0.5821774005889893,1.0090384483337402,32.05345153808594,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.1,0.408,0.41782256960868835,2.3271493911743164,89.7712631225586,,,,,,,
state_906a063770f4c32d3519be5f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,448.13,449.82598876953125,,,-0.00022125244140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.282,0.508,0.508402943611145,0.9622908234596252,189.78466796875,CS(C)=O,mol_7d3e12eaed0f467c,0.718,0.492,0.4915970265865326,0.9977856874465942,69.51140594482422,,,,,,,
state_912042db28e1d16fee76eaea,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.79,349.18487548828125,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.613,0.6054336428642273,1.0598076581954956,80.82341766357422,CCOC(C)=O,mol_18876b584acc43d4,0.284,0.387,0.3945664167404175,1.4437881708145142,97.47854614257812,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,333.3052062988281,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7445579767227173,1.0514628887176514,85.0655288696289,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2554420232772827,2.9443798065185547,52.39855194091797,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.47967529296875,,,-0.00042724609375,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.057379987090826035,2.4225897789001465,33.16826629638672,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9426199793815613,1.0063307285308838,73.70406341552734,,,,,,,
state_9252f61b4d0e5e4caa220791,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,334.01,335.10888671875,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00007629394531,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,2.4938082695007324,30.112091064453125,,,,,,,
state_92d3435895b89388e038e1c6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.39,328.64794921875,,,-0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.79,0.783,0.7916783690452576,1.024038553237915,99.13198852539062,CO,mol_a85d32e4db2ff39c,0.20999999999999996,0.21699999999999997,0.20832161605358124,1.4311946630477905,70.21417236328125,,,,,,,
state_92fa0d72bde9115b6b236197,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.1932055950164795,21.89201545715332,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_931e771ae15e873575baf42d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,393.9,398.32147216796875,,,0.0003662109375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8891,0.33799999999999997,0.4093705713748932,0.9982401132583618,46.72421646118164,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.1109,0.662,0.5906293988227844,0.9633631110191345,560.0213012695312,,,,,,,
state_93df3f5d46e70266ddba179a,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,364.44,361.7919921875,,,0.00023651123046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.613,0.876,0.8698810935020447,1.0637598037719727,135.16787719726562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.387,0.124,0.13011890649795532,1.1415884494781494,29.84265899658203,,,,,,,
state_93f4ac1a1df5e489c2dc949c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,72.0,72.31187438964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.4301955699920654,49.49913024902344,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,88.79718017578125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.019655892625451088,2.0715222358703613,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9803441762924194,1.0003527402877808,88.81517028808594,,,,,,,
state_943615cf3fd3c8277683b0a5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.6,91.60289001464844,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,91.6028823852539,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7840156555175781,9.409759521484375,,,,,,,
state_947cf1f0dcd9cb2bcb25cd3b,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,34.06000000000001,32.833702087402344,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17290000000000005,0.07999999999999996,0.062410902231931686,0.779695451259613,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.8271,0.92,0.9375891089439392,0.9895284175872803,37.613704681396484,,,,,,,
state_94a50938e6ba75935fb18a44,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.895,11.509599685668945,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.6628320813179016,1.0418474674224854,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.3371679484844208,0.9702117443084717,9.536994934082031,,,,,,,
state_963414a179a26764ad4afa7a,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.5252,91.35206604003906,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.3060084581375122,1.1015911102294922,31.328989028930664,O,mol_e81dc06beaa39499,0.19,0.7023,0.6939915418624878,4.760494709014893,70.09174346923828,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,7.555302619934082,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5754316449165344,0.9488165378570557,48.334251403808594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.4245682954788208,0.9994583129882812,3.5456035137176514,,,,,,,
state_96e27ee0d0f8f65d9d1aa8e5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061,11.404146194458008,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.9556835889816284,1.1099077463150024,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.04431639984250069,2.5889108180999756,0.9746063947677612,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,178.40594482421875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.32745909690856934,1.3405219316482544,133.27378845214844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6725409030914307,1.0389349460601807,171.6029052734375,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,60.711021423339844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.2008984237909317,1.0345054864883423,20.119335174560547,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.7991015315055847,1.089735746383667,107.53453826904297,,,,,,,
state_98739b251c4f6673ac305a9f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.6,354.001953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.5572290420532227,1.0506165027618408,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.44277092814445496,3.3863837718963623,304.5124206542969,,,,,,,
state_988bf55908a9b494262aaf9d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,90.64424133300781,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.022176768630743027,1.221767544746399,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.3665015995502472,1.2211840152740479,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.6113216280937195,1.3874342441558838,96.16911315917969
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,45.35906982421875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.27705442905426025,1.0669814348220825,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.4947255849838257,1.2961740493774414,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.22821995615959167,1.5760189294815063,96.16911315917969
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,47.92387390136719,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5222575664520264,1.003157138824463,28.744050979614258,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.47774243354797363,1.1779870986938477,147.24183654785156,,,,,,,
