sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,336.5101013183594,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.02534642070531845,1.6867271661758423,32.38801574707031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5891108512878418,1.4239071607589722,85.70710754394531,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.38554275035858154,1.5434821844100952,54.53349304199219
state_794546c19ce7536e3fa7624c,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.58,343.49383544921875,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.048,0.084,0.13449935615062714,1.7631778717041016,160.98753356933594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.483,0.361,0.31758829951286316,1.6096936464309692,41.379337310791016,CCO,mol_f29e20f49d416e54,0.469,0.555,0.5479122400283813,1.6119968891143799,73.41475677490234
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,365.57647705078125,,,0.00110626220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.2529476284980774,0.23918285965919495,43.40609359741211,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.09159085899591446,0.6810900568962097,3.5499513149261475,O,mol_e81dc06beaa39499,0.1702,0.6512,0.6554614901542664,0.6684942841529846,76.79908752441406
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,337.87786865234375,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.061527714133262634,1.1822593212127686,34.01231002807617,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.592915952205658,1.106854796409607,89.69265747070312,CCO,mol_f29e20f49d416e54,0.24,0.32,0.3455563187599182,2.5204031467437744,57.86918640136719
state_7a236a9748423b3f8eaf833f,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.12,330.1536865234375,,,-0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.831,0.8434339761734009,1.0297753810882568,104.36390686035156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06700000000000006,0.057839468121528625,4.481229782104492,25.63691520690918,CCO,mol_f29e20f49d416e54,0.154,0.102,0.09872657805681229,1.5811949968338013,41.071144104003906
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,383.9030456542969,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.4912959933280945,0.9035710692405701,287.37091064453125,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.0999835953116417,0.9510910511016846,38.358638763427734,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.4087204337120056,0.9816076755523682,79.0346908569336
state_7c8f5e1d3e7352e8fe9b7a8f,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.87,348.8614196777344,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5690000000000001,0.35,0.34512102603912354,1.239754319190979,49.56034851074219,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.345,0.439,0.4489550292491913,1.462955117225647,90.10804748535156,CCO,mol_f29e20f49d416e54,0.086,0.211,0.20592397451400757,2.654137134552002,91.38941192626953
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,385.68505859375,,,4.00543212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.2764357924461365,0.16420984268188477,85.42134857177734,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.36300355195999146,0.8583614230155945,8.269492149353027,O,mol_e81dc06beaa39499,0.0556,0.3123,0.36056065559387207,0.5550583600997925,155.73861694335938
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,25.866531372070312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.1616489738225937,1.1646090745925903,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.46252933144569397,2.130812644958496,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.3758217394351959,1.1304272413253784,15.466878890991211
state_7fb85a35689d06db53994721,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,107.16,95.65020751953125,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4991,0.5708,0.647983193397522,1.147148847579956,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2491,0.1132,0.09935835003852844,1.936153531074524,19.705013275146484,O,mol_e81dc06beaa39499,0.2518,0.316,0.2526584565639496,2.0261690616607666,47.36835861206055
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,27.440441131591797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.36088019609451294,1.0066351890563965,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.16042864322662354,1.7784717082977295,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.47869113087654114,1.2724038362503052,68.6394271850586
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,16.11975860595703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.07801572233438492,1.4779479503631592,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.020051898434758186,3.7591960430145264,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.9019323587417603,1.0019230842590332,15.466878890991211
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,29.671649932861328,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.038576286286115646,1.552965760231018,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.01696632243692875,3.714162826538086,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9444574117660522,1.0004886388778687,28.900039672851562
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,65.01435852050781,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.154523104429245,1.289876103401184,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.19607935845851898,2.6942012310028076,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6493975520133972,1.026036262512207,53.19131088256836
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,48.56205749511719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.07617640495300293,1.2447481155395508,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.501857578754425,2.0195045471191406,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.42196598649024963,1.1117101907730103,28.900039672851562
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,54.908958435058594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.19516846537590027,1.0584157705307007,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.41700083017349243,1.3749585151672363,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.3878307342529297,1.3291523456573486,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,62.279579162597656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.04379083961248398,1.1633965969085693,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.132650688290596,1.7879791259765625,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.8235584497451782,1.0984138250350952,68.6394271850586
state_86297e37036b78561b5b7854,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.14,76.28126525878906,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.24929999999999997,0.4867,0.596638023853302,1.6864140033721924,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6531,0.2068,0.19904020428657532,1.1797832250595093,19.705013275146484,O,mol_e81dc06beaa39499,0.0976,0.3065,0.2043217420578003,3.3712756633758545,47.36835861206055
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,58.02134704589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.06542196124792099,1.110864281654358,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.12477678805589676,1.7332125902175903,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.8098012804985046,1.1251318454742432,68.6394271850586
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,16.30239486694336,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.1359989494085312,1.4159746170043945,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.015051108784973621,3.567063093185425,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8489499688148499,1.0060826539993286,15.466878890991211
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,55.1483154296875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.02713211625814438,1.2926145792007446,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.44891074299812317,1.1068395376205444,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.5239571332931519,1.6323113441467285,68.6394271850586
state_8ab1e747f8cef4a040766268,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.376,141.4620361328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.26880000000000004,0.477,0.5259227752685547,1.7544441223144531,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0293,0.072,0.03585166111588478,5.977596282958984,28.957094192504883,O,mol_e81dc06beaa39499,0.7019,0.451,0.43822550773620605,1.2600722312927246,70.09174346923828
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,45.70067596435547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.1369626373052597,1.0381137132644653,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.18214860558509827,1.6349327564239502,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.6808887720108032,1.2079434394836426,68.6394271850586
state_8ed259d586ed5813aa12a13d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,87.85200000000002,69.04439544677734,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.047699999999999965,0.22499999999999998,0.2973647117614746,2.7283895015716553,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9058,0.371,0.3858851194381714,1.01577889919281,28.957094192504883,O,mol_e81dc06beaa39499,0.0465,0.404,0.3167501389980316,6.7100443840026855,70.09174346923828
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,31.771591186523438,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.29002028703689575,1.0089380741119385,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.10819797217845917,1.7984144687652588,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.6017817258834839,1.25191330909729,68.6394271850586
state_90d1c25c430154cdf7b8d989,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.599999999999994,51.63245391845703,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15039999999999998,0.05180000000000007,0.04655953869223595,1.2634493112564087,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6199,0.4419,0.46242114901542664,1.1203281879425049,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2297,0.5063,0.4910193383693695,1.6080024242401123,68.6394271850586
state_912db15afd915c9aa31cc2ab,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.85,89.06504821777344,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.04177634045481682,1.1189894676208496,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.208109512925148,1.6303156614303589,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7501141428947449,1.1239326000213623,96.16911315917969
state_91a2d00fd673d5ae2d7e2b04,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,54.42,53.03202819824219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22699999999999998,0.06820000000000004,0.061758026480674744,1.1404598951339722,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4544,0.3534,0.36951351165771484,1.2544019222259521,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3186,0.5784,0.5687284469604492,1.379188895225525,68.6394271850586
state_92cee9d6086f5d083e79db12,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889999999999997,26.471637725830078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.38492268323898315,1.0044037103652954,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.10010624676942825,1.8440479040145874,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.514971137046814,1.270664930343628,68.6394271850586
state_936db9e379b08cfccef7e63f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.759999999999984,55.80815124511719,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.13987722992897034,1.398513913154602,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.019218051806092262,3.1895840167999268,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.840904712677002,1.007277488708496,53.19131088256836
state_972849637ea23d183e12ceee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.230000000000004,31.7152099609375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4548,0.44909999999999994,0.4272288978099823,1.1317893266677856,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0076,0.0372,0.030236337333917618,2.6065900325775146,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5376,0.5137,0.5425347685813904,1.1074841022491455,28.900039672851562
state_97c01ba02d80a16b8ecdffb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.67999999999999,94.32620239257812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.027008261531591415,1.6633145809173584,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.7064114809036255,1.1865901947021484,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.2665802836418152,1.7792136669158936,53.19131088256836
state_988bf55908a9b494262aaf9d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,89.4049072265625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.02147543430328369,1.166953206062317,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.373561292886734,1.2276887893676758,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.6049633026123047,1.3542312383651733,96.16911315917969
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,45.07225036621094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.2782174348831177,1.0646852254867554,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.5214406847953796,1.3575286865234375,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.2003418654203415,1.3747528791427612,96.16911315917969
state_9aeca8acf96c967004f6d009,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.25999999999999,65.84834289550781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.02665751799941063,1.227892518043518,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.14136454463005066,1.8751009702682495,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.831977903842926,1.074800968170166,68.6394271850586
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,68.46534729003906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.011968263424932957,1.1972335577011108,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.2054537683725357,1.726406216621399,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.7825779914855957,1.1011329889297485,68.6394271850586
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,39.54529571533203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.190506711602211,1.0231901407241821,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.17782855033874512,1.6698087453842163,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.6316646933555603,1.2315449714660645,68.6394271850586
state_a2f4aedec3fcc69bc1ea8e57,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.609999999999992,20.118694305419922,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.04859999999999998,0.041427165269851685,1.4470971822738647,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0542,0.3418,0.25706735253334045,3.3292746543884277,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.906,0.6096,0.7015054225921631,1.0071632862091064,15.466878890991211
state_a31029bce8d77c55204e3ece,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.649,155.24127197265625,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.9017,0.892,0.9216033816337585,1.0057640075683594,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0492,0.035,0.030315503478050232,3.3033299446105957,28.957094192504883,O,mol_e81dc06beaa39499,0.0491,0.073,0.048081107437610626,2.1688690185546875,70.09174346923828
state_a356b877fb11294eba57bb09,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.45000000000001,33.438140869140625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.2157587856054306,1.1053996086120605,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.523071825504303,1.2863627672195435,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.26116943359375,1.4360088109970093,68.6394271850586
state_a376219f5c6a398031521aee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519999999999996,32.29679870605469,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.578137993812561,1.0331062078475952,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.10097969323396683,2.276099681854248,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.32088232040405273,1.263555645942688,28.900039672851562
state_a41fac7b3bdd472ca0e7c10b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,160.62100000000004,152.29119873046875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6526000000000001,0.6930000000000001,0.701821506023407,1.0381529331207275,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0496,0.041,0.029273878782987595,3.103976249694824,28.957094192504883,O,mol_e81dc06beaa39499,0.2978,0.266,0.26890459656715393,1.9619206190109253,70.09174346923828
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,86.02072143554688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.013065404258668423,1.2796696424484253,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.4595990478992462,1.1040626764297485,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.527335524559021,1.5855046510696411,96.16911315917969
state_a4775b5dcb0defcc473efffd,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,101.47,87.80366516113281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.29689999999999994,0.3953,0.4739549160003662,1.294783592224121,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3021,0.1507,0.12200112640857697,1.7994880676269531,19.705013275146484,O,mol_e81dc06beaa39499,0.401,0.454,0.404043972492218,1.8677061796188354,47.36835861206055
