sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6dab55ef5f588dcf48d50a44,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,477.80003582656,44.689971923828125,-3.814697265625e-06,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.012199999999999989,0.006900000000000017,0.03587119281291962,3.006580114364624,43.70420837402344,CCCC,mol_fadb5806094149e6,0.9878,0.9931,0.964128851890564,1.0000802278518677,43.61553955078125,,,,,,,
state_6df6c21c0d65d845c7934070,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.360053702272,47.712013244628906,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5013000000000001,0.1421,0.27159565687179565,1.5672849416732788,16.49319839477539,COC(C)(C)C,mol_b614d6fea320c179,0.4987,0.8579,0.7284043431282043,1.4398680925369263,48.39919662475586,,,,,,,
state_6e4eaa0e201376b93a95a17a,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.799998660608,109.01737976074219,4.57763671875e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.28200000000000003,0.31200000000000006,0.29790401458740234,1.9434834718704224,59.25736618041992,Cc1ccsc1,mol_0a78d16c028484e1,0.718,0.688,0.7020959854125977,1.0210816860198975,104.40167999267578,,,,,,,
state_6f10cd8c4bc8130b58ff80a7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.799973250048,31.38974380493164,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.078,0.863,0.06122875213623047,0.5541502237319946,44.46527862548828,CCO,mol_f29e20f49d416e54,0.922,0.137,0.9387712478637695,0.9734009504318237,32.83407974243164,,,,,,,
state_6f8a794216b19bb9c1af2969,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,394.800062305792,108.50971984863281,0.00099945068359375,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6534,0.04169999999999996,0.3938372731208801,1.4961947202682495,43.714168548583984,CCCC,mol_fadb5806094149e6,0.3466,0.9583,0.6061627268791199,4.350334644317627,43.62250900268555,,,,,,,
state_6fec45fb86f87adbc2b884b8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,47.379969817472,34.980140686035156,-0.1881866455078125,False,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29590000000000005,0.1664,0.3367514908313751,1.4549788236618042,27.213645935058594,CC(C)O,mol_db030b5de88f8eaf,0.7041,0.8336,0.6632485389709473,0.6725602149963379,48.72923278808594,,,,,,,
state_70797869c23c4cbeb939f82e,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719989328512,17.563308715820312,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.9064927101135254,1.0009411573410034,16.49319839477539,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.09350726008415222,0.9531550407409668,48.39919662475586,,,,,,,
state_7114a1cb0355908ab4bd72fc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.639939743232,3.832329273223877,-1.430511474609375e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.1465373933315277,0.10825294256210327,68.7107162475586,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.8534626364707947,0.9806751012802124,3.6075730323791504,,,,,,,
state_71d6f0a5180a21cc975e85f0,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.399958008448,57.67414855957031,-3.814697265625e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.953,0.959,0.9670521020889282,0.987633466720581,59.25736618041992,Cc1ccsc1,mol_0a78d16c028484e1,0.047,0.041,0.03294787555932999,0.3872605562210083,104.40167999267578,,,,,,,
state_725377d8ec4d2eae877021f5,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,93.300059705344,104.072998046875,0.00018310546875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.475,0.508,0.40052199363708496,1.4809119701385498,59.25736618041992,Cc1ccsc1,mol_0a78d16c028484e1,0.525,0.492,0.599478006362915,1.1382700204849243,104.40167999267578,,,,,,,
state_7377fee0a459561fbb5886f7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.0000199247359998,50.33727264404297,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9505,0.8386,0.9845496416091919,0.9967591762542725,52.310028076171875,CCCCO,mol_ad4ef9c6c876ca2f,0.0495,0.1614,0.015450364910066128,0.3003573417663574,52.310028076171875,,,,,,,
state_73d81ccb381bd7ba84c3b3d8,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,389.00000600832,399.455322265625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.692,0.748,0.8589785695075989,1.6232589483261108,305.46160888671875,CCCC,mol_fadb5806094149e6,0.30800000000000005,0.252,0.14102144539356232,8.506936073303223,21.499555587768555,,,,,,,
state_74014369a2a92e478a546478,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.130032768,39.70401382446289,-0.001300811767578125,False,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9097,0.6238,0.6364072561264038,1.0206347703933716,27.213645935058594,COC(C)(C)C,mol_b614d6fea320c179,0.0903,0.3762,0.36359280347824097,2.630737781524658,60.76732635498047,,,,,,,
state_741bd7d1ef54ab05eb324588,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.299976396672,51.99451446533203,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.9503844976425171,0.9760702848434448,58.22455596923828,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.04961554706096649,0.33951467275619507,58.22455596923828,,,,,,,
state_748126668f826657e1885042,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,87.69998695987199,58.706626892089844,-0.22409820556640625,False,False,48,CCO,mol_f29e20f49d416e54,0.492,0.5780000000000001,0.4339175224304199,0.9870979189872742,52.25261306762695,CCSCC,mol_a7491cfbf016fee6,0.508,0.422,0.5660824775695801,1.1497045755386353,56.68339538574219,,,,,,,
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,174.3934326171875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,174.39344787597656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.0725840330123901,175.34303283691406,,,,,,,
state_750444d461d3ff890a7eda34,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479975367424,32.7772216796875,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,0.5624563097953796,13.081439971923828,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,32.777217864990234,,,,,,,
state_752c06beaaf5f1affdfa116f,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,376.000008549376,587.5626220703125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.52,0.684,0.9361469149589539,3.462886095046997,305.46160888671875,CCCC,mol_fadb5806094149e6,0.48,0.31599999999999995,0.06385314464569092,3.6355130672454834,21.499555587768555,,,,,,,
state_75fe6358045bfc6c43182048,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.00004946752,202.27597045898438,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.8815404772758484,1.0026867389678955,187.4530029296875,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.11845952272415161,2.491750478744507,187.4530029296875,,,,,,,
state_761ec5851a6b4a1fd0ce2d74,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,40.35001467519999,38.184654235839844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07120000000000004,0.22399999999999998,0.07418826967477798,0.805202066898346,49.41277313232422,CC(C)O,mol_db030b5de88f8eaf,0.9288,0.776,0.9258117079734802,0.9835227131843567,38.699459075927734,,,,,,,
state_640acb0a228b80a942687a28,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.84999999999997,1500.0,,,-6.793720245361328,False,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.9999335408210754,7.45628567528911e-05,4184.22216796875,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,6.648663111263886e-05,9.999998162868451e-09,4044.849609375,,,,,,,
state_64288dce910ec325dca0e9b4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.02,360.3547668457031,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.907,0.872,0.6858499050140381,1.0098878145217896,74.8770751953125,O,mol_e81dc06beaa39499,0.09299999999999997,0.128,0.3141500949859619,4.475290775299072,75.480224609375,,,,,,,
state_6439cfdead20449c01daec99,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,361.5706481933594,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.3040512204170227,4.514464855194092,76.65837097167969,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.6959488391876221,1.008880853652954,76.70579528808594,,,,,,,
state_644e74124ee8f5daae72a480,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.54999999999995,347.72601318359375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.5030215382575989,1.0538489818572998,57.699676513671875,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.4969785213470459,4.866816997528076,63.85380554199219,,,,,,,
state_649629bd609c308d16592e79,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,487.1603088378906,,,5.340576171875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.9411094784736633,0.8894595503807068,118.74847412109375,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.05889046564698219,0.23186327517032623,264.1578063964844,,,,,,,
state_64f15623a3cdb7a5851b0b98,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.05999999999995,386.2060241699219,,,0.00016021728515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.205,0.265,0.2008192241191864,4.558316230773926,21.769920349121094,CC(C)CO,mol_015d21fca05fcd26,0.185,0.404,0.6109055876731873,2.7635905742645264,121.04267120361328,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.61,0.33099999999999996,0.18827524781227112,1.4362047910690308,21.769920349121094
state_652606ff0ab50a350a285910,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.49,366.4093322753906,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.212,0.248,0.2797987759113312,7.071475982666016,18.906402587890625,CC(C)CO,mol_015d21fca05fcd26,0.631,0.706,0.5640774965286255,1.0741791725158691,84.30274200439453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.15700000000000003,0.04600000000000004,0.15612372756004333,4.154050827026367,24.249706268310547
state_65519d748c20a33f59403b5c,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.47999999999996,358.16015625,,,9.918212890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.053,0.055,0.1711701899766922,18.43627166748047,17.745521545410156,CC(C)CO,mol_015d21fca05fcd26,0.891,0.922,0.6494240760803223,1.030400037765503,71.65630340576172,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.05599999999999994,0.02299999999999991,0.17940573394298553,18.28812026977539,17.745521545410156
state_662e16c493353de7e0b6d858,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,416.04999999999995,364.07061767578125,,,3.0517578125e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.11419999999999997,0.09130000000000005,0.6207193732261658,6.449599742889404,80.56649780273438,Cc1ccccc1C,mol_61c4de85d258b45d,0.8858,0.9087,0.37928056716918945,0.9969455599784851,41.05929946899414,,,,,,,
state_6645fb9878217c71377e04c2,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.43999999999994,277.631103515625,,,-0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.137,0.7704,0.9834293723106384,92.70472717285156,7.843816757202148,CS(C)=O,mol_7d3e12eaed0f467c,0.863,0.22960000000000003,0.016570664942264557,1.1283142566680908,1.7238751649856567,,,,,,,
state_6651f115622c1628f329f2df,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.83,413.44183349609375,,,0.0001373291015625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0244,0.0564,0.07872576266527176,12.641607284545898,25.85440444946289,CCOC(C)=O,mol_18876b584acc43d4,0.3735,0.9136,0.4226509928703308,4.433701992034912,25.85440444946289,CS(C)=O,mol_7d3e12eaed0f467c,0.6021000000000001,0.030000000000000027,0.4986233115196228,1.9202407598495483,43.68758010864258
state_6676b9720a1ecb7ecfd65765,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.13,375.3832702636719,,,0.00118255615234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.26639999999999997,0.13959999999999995,0.2717900574207306,1.0325663089752197,99.79474639892578,CCCCO,mol_ad4ef9c6c876ca2f,0.7336,0.8604,0.7282099723815918,1.0046526193618774,99.79474639892578,,,,,,,
state_67072279a38a65704ac6b2e2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.16999999999996,343.54534912109375,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.545996904373169,4.309818744659424,60.25054931640625,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.45400312542915344,1.1087137460708618,52.70771026611328,,,,,,,
state_671ea9ff4f73ff729abc7eb1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.29999999999995,344.2208251953125,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.4763782024383545,1.7585529088974,53.4919319152832,O,mol_e81dc06beaa39499,0.487,0.395,0.5236217379570007,1.7906867265701294,60.824466705322266,,,,,,,
state_6728ad77c436547c002704e1,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.21,373.13250732421875,,,0.0018768310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9639,0.8991,0.8429282903671265,1.0024073123931885,88.37544250488281,CCCCO,mol_ad4ef9c6c876ca2f,0.03610000000000002,0.10089999999999999,0.15707172453403473,4.604104518890381,95.73326110839844,,,,,,,
state_6741a83168d65f95070c3495,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.84999999999997,366.7488098144531,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.5353937149047852,1.8004274368286133,84.855224609375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.46460625529289246,1.77927827835083,41.01008605957031,,,,,,,
state_674cb64340106ae97a91ea53,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.65999999999997,369.582763671875,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.15095511078834534,2.9202425479888916,12.158822059631348,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.849044919013977,2.924747943878174,51.67918014526367,,,,,,,
state_67bf66371d244cca90c0e193,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,345.01,347.9480895996094,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.532,0.07099999999999995,0.4269770085811615,1.3628501892089844,39.25634765625,CO,mol_a85d32e4db2ff39c,0.468,0.929,0.5730230212211609,1.4078515768051147,57.97417068481445,,,,,,,
state_67e76d525c26ee8247e6b4b6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,352.5089416503906,,,-0.00131988525390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.6103829741477966,1.0373728275299072,68.12596130371094,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.3896169662475586,4.9430317878723145,63.82497787475586,,,,,,,
state_680210ac8bceca63d62b1fda,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,376.2011413574219,,,0.00049591064453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,3.166708469390869,91.64080047607422,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_686e298bb302a988ce13282d,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.82,361.9356994628906,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0873,0.4107,0.2980823814868927,4.491184711456299,77.01409149169922,CCCCO,mol_ad4ef9c6c876ca2f,0.9127,0.5892999999999999,0.7019176483154297,1.0083390474319458,77.26104736328125,,,,,,,
state_68b28d07e2e6792bc6698fcc,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.49,369.5095520019531,,,-0.00173187255859375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.168,0.339,0.2724548280239105,8.490887641906738,19.347902297973633,CC(C)CO,mol_015d21fca05fcd26,0.3,0.473,0.5320805311203003,2.0086429119110107,89.44480895996094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.18799999999999994,0.19546464085578918,1.4494973421096802,25.676799774169922
state_68f1a56dfb423a64accb345c,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,384.4518127441406,,,-2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.5247973799705505,2.044619083404541,60.67887496948242,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.47520264983177185,1.0240927934646606,82.24932861328125,,,,,,,
state_69191128938707116df5fad9,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.67999999999995,340.171142578125,,,-0.00075531005859375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.052,0.066,0.09758424758911133,12.431851387023926,15.291372299194336,CC(C)CO,mol_015d21fca05fcd26,0.288,0.59,0.7694923281669617,5.533074378967285,48.91603469848633,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.66,0.3440000000000001,0.1329234540462494,1.3341883420944214,15.291372299194336
state_69efc3177a73ebf0c5899bb5,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.80999999999995,451.6319885253906,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.083,0.673,0.31172919273376465,1.1916602849960327,319.2685852050781,CS(C)=O,mol_7d3e12eaed0f467c,0.917,0.32699999999999996,0.6882708072662354,0.9953321218490601,76.38907623291016,,,,,,,
state_69f00bca479278f63af87524,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,414.18194580078125,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,2.4165992736816406,137.337646484375,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.00004577636719,,,,,,,
state_69f7d24c11e25d5e31ed244b,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,307.46999999999997,339.22296142578125,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.45999999999999996,0.06799999999999995,0.8330762982368469,3.238884925842285,56.6534538269043,COC=O,mol_3beef90b23ffcece,0.54,0.932,0.16692371666431427,2.0652384757995605,15.165230751037598,,,,,,,
state_6aa89b887b11e2d8ba19de47,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,344.2176818847656,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.4832526743412018,2.1136698722839355,53.488258361816406,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.5167472958564758,1.5179076194763184,60.821773529052734,,,,,,,
state_6b4dfe4d73d0efa7db024458,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,333.9539794921875,,,0.00061798095703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.7829992771148682,1.0214492082595825,52.44459533691406,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.21700072288513184,3.445199489593506,30.725391387939453,,,,,,,
state_6b6721991c63b7ee7548783b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,414.30059814453125,,,0.00028228759765625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.1518767774105072,1.2572559118270874,137.495361328125,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.8481232523918152,0.9401797652244568,100.30903625488281,,,,,,,
state_6b901f878e077011af6f4611,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,367.2752685546875,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5215620398521423,1.3851208686828613,85.71712493896484,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.47843796014785767,1.9943979978561401,43.78547668457031,,,,,,,
state_6ba20b82a2a250219b34f9d0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,329.5624084472656,,,-0.000640869140625,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.9260972142219543,87.88385009765625,49.08388900756836,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.07390279322862625,1.0735758543014526,38.29893112182617,,,,,,,
state_6bc54de98eedbd8d0981a317,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.14,353.7191162109375,,,-40.89527130126953,False,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.485,0.619,0.33103063702583313,2.406886100769043,17.129369735717773,CC(C)CO,mol_015d21fca05fcd26,0.061,0.135,0.32289737462997437,4.885574817657471,65.44696044921875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.45399999999999996,0.246,0.3460720181465149,2.6880648136138916,17.129369735717773
