sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4fcd13d1703c5632a51dfe05,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.34,330.7352294921875,,,-0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.1080000000000001,0.07099999999999995,0.0840953066945076,1.5376850366592407,47.60008239746094,CC(C)=O,mol_e04cf77cea7bbe66,0.196,0.393,0.3748973608016968,1.6891486644744873,106.4426040649414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.536,0.541007399559021,1.0376369953155518,70.41668701171875
state_515297219785b8dc845eee2b,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.27,331.4278259277344,,,0.00140380859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.31299999999999994,0.19500000000000006,0.21676017343997955,1.3347220420837402,48.772911071777344,CC(C)=O,mol_e04cf77cea7bbe66,0.19,0.428,0.3633033335208893,1.6495999097824097,108.96109771728516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4970000000000001,0.377,0.41993650794029236,1.1012259721755981,72.1248779296875
state_51b1d9ac307d1e11b810f2f6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.76,338.0736999511719,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.474,0.123,0.1424330323934555,1.1289799213409424,17.742395401000977,CO,mol_a85d32e4db2ff39c,0.37,0.75,0.760543704032898,1.3317816257476807,102.88581848144531,COC(=O)OC,mol_0ec85594f0f896ea,0.156,0.127,0.09702324867248535,0.8645584583282471,47.95378875732422
state_52172ce03627e2da74657bc8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.81,335.0776062011719,,,0.0009002685546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3500000000000001,0.08499999999999996,0.1001926138997078,1.2164404392242432,15.68729305267334,CO,mol_a85d32e4db2ff39c,0.474,0.777,0.7945490479469299,1.2230494022369385,91.36283111572266,COC(=O)OC,mol_0ec85594f0f896ea,0.176,0.138,0.10525836795568466,0.8924027681350708,44.6739387512207
state_5349817bdeb48c0e7debcbe2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.62,342.8106689453125,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.007000000000000006,0.0020000000000000018,0.002012075623497367,1.2513360977172852,21.436182022094727,CO,mol_a85d32e4db2ff39c,0.481,0.709,0.7084953188896179,1.1126151084899902,123.54413604736328,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.289,0.289492666721344,0.9862117767333984,53.502315521240234
state_538334574459b0ba6b62d696,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.44,355.0000915527344,,,0.0003204345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.251,0.225,0.20132189989089966,1.1552287340164185,70.33316802978516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.06000000000000005,0.06251883506774902,2.138528347015381,60.438072204589844,CC(C)O,mol_db030b5de88f8eaf,0.7,0.715,0.7361592650413513,1.0415834188461304,102.27995300292969
state_5406b759ec09f7811ea4ed92,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,376.90999999999997,376.31317138671875,,,0.00028228759765625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.633,0.422,0.42956075072288513,1.1618709564208984,59.166194915771484,Cc1ccccc1,mol_1c09299644053521,0.345,0.46699999999999997,0.49496251344680786,1.785017490386963,81.41818237304688,O,mol_e81dc06beaa39499,0.022,0.111,0.07547679543495178,3.0693042278289795,113.22999572753906
state_543e86178e73d0f1911ba3a6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.87,364.5860595703125,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.745,0.706,0.6286991834640503,0.9968158602714539,85.75932312011719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15900000000000003,0.119,0.17875266075134277,1.4041128158569336,81.10787963867188,CC(C)O,mol_db030b5de88f8eaf,0.096,0.175,0.19254818558692932,1.3766920566558838,147.5845947265625
state_5675412409f47decc5d28151,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.01,327.525634765625,,,-0.0004119873046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.11299999999999999,0.07999999999999996,0.07933114469051361,1.5543462038040161,42.4564323425293,CC(C)=O,mol_e04cf77cea7bbe66,0.384,0.551,0.5347999334335327,1.3726938962936401,95.37013244628906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.369,0.3858689069747925,1.1460270881652832,62.92205047607422
state_58c009a6049686d122b345d7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.4,336.9719543457031,,,0.0003662109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07099999999999995,0.03199999999999992,0.025211958214640617,1.953593134880066,16.962526321411133,CO,mol_a85d32e4db2ff39c,0.892,0.919,0.9513078331947327,1.0102410316467285,98.51619720458984,COC(=O)OC,mol_0ec85594f0f896ea,0.037,0.049,0.023480193689465523,1.2673726081848145,46.727447509765625
state_59272da339b5ac36b6d60cd1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.86,334.4411315917969,,,0.000213623046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.704,0.385,0.43342727422714233,1.0687917470932007,54.14761734008789,CC(C)=O,mol_e04cf77cea7bbe66,0.179,0.526,0.41254910826683044,1.798242449760437,120.47673797607422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.117,0.089,0.15402361750602722,1.547795057296753,79.94969940185547
state_5c9f315cb9f0bb3fd9bb17db,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.99,325.6549987792969,,,-0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.04999999999999993,0.061999999999999944,0.04223979637026787,2.0017151832580566,39.67131423950195,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.781,0.7874488234519958,1.0354821681976318,89.35456085205078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.15,0.157,0.17031137645244598,1.8132253885269165,58.860992431640625
state_5e35894ea2ecf5bf975295cf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,342.98480224609375,,,0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.872,0.653,0.676715612411499,1.0132771730422974,71.99293518066406,CC(C)=O,mol_e04cf77cea7bbe66,0.035,0.234,0.13884544372558594,2.3533055782318115,158.4578094482422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.093,0.113,0.18443894386291504,1.7602620124816895,105.90605163574219
state_5e926b18290a625ad6c44f28,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,337.26,349.2013854980469,,,2.09808349609375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2575,0.0808,0.14685894548892975,0.3245457112789154,23.4249210357666,CN(C)C=O,mol_ca12d6d2f2ffb170,0.40700000000000003,0.09120000000000006,0.15341220796108246,0.6548300385475159,7.6730451583862305,O,mol_e81dc06beaa39499,0.3355,0.828,0.6997288465499878,0.6900185346603394,40.290931701660156
state_5f06337fd354052ebb44e6e8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.48,366.4939880371094,,,0.00025177001953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19699999999999995,0.08200000000000007,0.09693889319896698,0.9121494889259338,50.34330749511719,CO,mol_a85d32e4db2ff39c,0.056,0.29,0.21818995475769043,1.2770190238952637,284.72479248046875,COC(=O)OC,mol_0ec85594f0f896ea,0.747,0.628,0.6848711967468262,0.9651486873626709,88.64820861816406
state_61e81048754e75760096d4f5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.08,333.974609375,,,0.0007781982421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09899999999999998,0.02300000000000002,0.027525566518306732,1.2371323108673096,14.981500625610352,CO,mol_a85d32e4db2ff39c,0.461,0.712,0.700003445148468,1.1581363677978516,87.39970397949219,COC(=O)OC,mol_0ec85594f0f896ea,0.44,0.265,0.27247095108032227,0.9487459659576416,43.509891510009766
state_632fc38a625d92dba4e3ded0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.44,354.67034912109375,,,0.0012359619140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29799999999999993,0.1260000000000001,0.14394856989383698,0.9620262980461121,33.4716796875,CO,mol_a85d32e4db2ff39c,0.056,0.283,0.2227647304534912,1.3909051418304443,190.64889526367188,COC(=O)OC,mol_0ec85594f0f896ea,0.646,0.591,0.6332866549491882,0.9405722618103027,69.478271484375
state_63a5b6847604ace05ef6cdeb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.59,348.2184753417969,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45499999999999996,0.1519999999999999,0.18779464066028595,1.0424840450286865,26.391681671142578,CO,mol_a85d32e4db2ff39c,0.146,0.513,0.49426591396331787,1.492569923400879,151.1951446533203,COC(=O)OC,mol_0ec85594f0f896ea,0.399,0.335,0.3179394602775574,0.8793498873710632,60.40522766113281
state_659048eac0a098028a250d99,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,338.31,350.6144104003906,,,3.337860107421875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2598,0.0884,0.157392680644989,0.32603561878204346,24.769176483154297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42769999999999997,0.09709999999999996,0.17549727857112885,0.6710231900215149,8.151261329650879,O,mol_e81dc06beaa39499,0.3125,0.8145,0.667110025882721,0.6662097573280334,42.713748931884766
state_68dacd786c4c3c0d991cd805,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.91,339.78924560546875,,,0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5369999999999999,0.15000000000000002,0.16809698939323425,1.0973856449127197,19.01483726501465,CO,mol_a85d32e4db2ff39c,0.323,0.732,0.7418226003646851,1.3916707038879395,110.00877380371094,COC(=O)OC,mol_0ec85594f0f896ea,0.14,0.118,0.09008049219846725,0.8593542575836182,49.91105270385742
state_6ac66458292b872f509756fd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.37,358.146484375,,,0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.557,0.484,0.42561963200569153,1.0300084352493286,75.15118408203125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.041000000000000036,0.05732719972729683,1.7412935495376587,66.70046997070312,CC(C)O,mol_db030b5de88f8eaf,0.393,0.475,0.5170531868934631,1.151997685432434,115.6914291381836
state_6bac9cdfc38af12ac561e6e3,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,379.09,379.0775146484375,,,-0.00018310546875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.867,0.523,0.5717171430587769,1.0141698122024536,65.8658218383789,Cc1ccccc1,mol_1c09299644053521,0.06800000000000006,0.15799999999999992,0.17035622894763947,2.872692584991455,88.34227752685547,O,mol_e81dc06beaa39499,0.065,0.319,0.2579266428947449,3.225414514541626,124.625244140625
state_6d140e22fc133d9e50e78882,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.72,327.780029296875,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.14200000000000013,0.14067517220973969,1.4557499885559082,42.84720230102539,CC(C)=O,mol_e04cf77cea7bbe66,0.396,0.575,0.5405510663986206,1.333633303642273,96.21277618408203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.392,0.283,0.3187737464904785,1.2039490938186646,63.49156188964844
state_6f6357f578f33f3066b136aa,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,377.28,376.6160583496094,,,0.00051116943359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.688,0.435,0.45092031359672546,1.1089160442352295,59.87207794189453,Cc1ccccc1,mol_1c09299644053521,0.28500000000000003,0.42400000000000004,0.454647421836853,1.9670042991638184,82.1554183959961,O,mol_e81dc06beaa39499,0.027,0.141,0.09443224966526031,3.096059799194336,114.43500518798828
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,347.1306457519531,,,0.000885009765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.1589338481426239,1.1218700408935547,25.326908111572266,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.7851276993751526,1.3414905071258545,145.25921630859375,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.05593838915228844,0.8679279685020447,58.96644973754883
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,332.3824462890625,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.04391894489526749,1.3482683897018433,14.00904655456543,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.7908103466033936,1.1287758350372314,81.93218231201172,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.16527079045772552,0.956810712814331,41.86991882324219
state_708be8cc923d704764b54dda,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.43,328.87457275390625,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10699999999999998,0.07000000000000006,0.07818351686000824,1.5413665771484375,44.56087875366211,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.478,0.46212300658226013,1.525629997253418,99.90605926513672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.608,0.452,0.45969343185424805,1.077014446258545,65.9889907836914
state_7095d4bc2ba791ad9c23452d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.42,336.1214904785156,,,0.0010986328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01200000000000001,0.004999999999999893,0.004527856595814228,2.149695634841919,16.380014419555664,CO,mol_a85d32e4db2ff39c,0.944,0.932,0.9659510850906372,1.0025355815887451,95.24960327148438,COC(=O)OC,mol_0ec85594f0f896ea,0.044,0.063,0.02952106110751629,1.3671698570251465,45.79696273803711
state_71844664690628ea608f616f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,369.17,373.14794921875,,,-0.0005950927734375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.718,0.265,0.3955596685409546,1.0693353414535522,52.18919372558594,Cc1ccccc1,mol_1c09299644053521,0.15200000000000002,0.237,0.2595098316669464,2.336334228515625,74.025634765625,O,mol_e81dc06beaa39499,0.13,0.498,0.3449304699897766,2.6545262336730957,101.2530517578125
state_719a4f02d68261c5ebbb4930,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,336.16,347.6694030761719,,,4.00543212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2516,0.0759,0.1329977959394455,0.31975090503692627,22.037052154541016,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3872,0.08220000000000005,0.13346807658672333,0.6398236155509949,7.1814680099487305,O,mol_e81dc06beaa39499,0.3612,0.8419,0.7335340976715088,0.7162404656410217,37.79594039916992
state_71b79189576244425d353829,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,370.42,374.01171875,,,-0.000152587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.601,0.275,0.37757018208503723,1.1780306100845337,54.02259063720703,Cc1ccccc1,mol_1c09299644053521,0.33899999999999997,0.395,0.44691625237464905,1.7574843168258667,75.98778533935547,O,mol_e81dc06beaa39499,0.06,0.33,0.17551353573799133,2.838021993637085,104.41248321533203
state_729eae0c46c885b9c1197a84,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,356.54010009765625,,,0.00035858154296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.1905830204486847,1.0627894401550293,72.66210174560547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.3721867799758911,1.2671259641647339,63.44235610961914,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.4372301995754242,1.4503651857376099,108.67695617675781
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,353.4530944824219,,,0.00101470947265625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.06398526579141617,1.0299395322799683,32.03089904785156,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.5231676697731018,1.2730518579483032,182.622802734375,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.41284704208374023,0.9345413446426392,67.69440460205078
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,345.9872741699219,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.21440589427947998,1.0526410341262817,24.245615005493164,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.5995228886604309,1.5187443494796753,139.22720336914062,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.18607114255428314,0.8596866130828857,57.48174285888672
state_74d96328bd01235c0c0f1f74,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,331.0108947753906,,,0.001739501953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.20900000000000007,0.134,0.15333867073059082,1.4348952770233154,48.06412887573242,CC(C)=O,mol_e04cf77cea7bbe66,0.193,0.408,0.3671240210533142,1.6642850637435913,107.43941497802734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.458,0.47953733801841736,1.0603086948394775,71.09266662597656
state_75059987c1f3584b3876a16f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.81,373.0942077636719,,,-0.00070953369140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.359,0.168,0.3003005385398865,1.6271328926086426,52.07688522338867,Cc1ccccc1,mol_1c09299644053521,0.5840000000000001,0.41700000000000004,0.5358130931854248,1.2575783729553223,73.90465545654297,O,mol_e81dc06beaa39499,0.057,0.415,0.16388635337352753,2.8820338249206543,101.05905151367188
state_756264d0a8faad966707e184,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.69,329.271240234375,,,0.000457763671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08900000000000008,0.031000000000000028,0.02888064831495285,1.7646760940551758,12.258018493652344,CO,mol_a85d32e4db2ff39c,0.819,0.863,0.9090920090675354,1.0267301797866821,72.0669174194336,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.106,0.062027279287576675,1.1583296060562134,38.7999382019043
state_7565e209834f240e1f80d5b5,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.48,354.5415954589844,,,5.7220458984375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2821,0.0823,0.20936308801174164,0.34293705224990845,28.847816467285156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.47,0.1622,0.23689454793930054,0.698867917060852,9.613741874694824,O,mol_e81dc06beaa39499,0.2479,0.7555,0.5537423491477966,0.5943338871002197,50.0992317199707
state_78c8f756cbf793a522663a05,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.44,346.9485778808594,,,0.00086212158203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09199999999999997,0.02200000000000002,0.027865039184689522,1.1237560510635376,25.152347564697266,CO,mol_a85d32e4db2ff39c,0.348,0.664,0.6381987929344177,1.186137318611145,144.28477478027344,COC(=O)OC,mol_0ec85594f0f896ea,0.56,0.314,0.33393609523773193,0.947562038898468,58.7281608581543
state_7b718899291328df65565dd5,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.07,370.6941833496094,,,-0.000152587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.644,0.233,0.34324005246162415,1.1424840688705444,47.25749588012695,Cc1ccccc1,mol_1c09299644053521,0.06600000000000006,0.137,0.11482670903205872,2.5664968490600586,68.67000579833984,O,mol_e81dc06beaa39499,0.29,0.63,0.5419332385063171,2.0419251918792725,92.70790100097656
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,335.3966369628906,,,0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.3045249283313751,1.2727668285369873,55.94701385498047,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.19298164546489716,1.8949573040008545,124.32396697998047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.5024934411048889,1.0980104207992554,82.56864929199219
state_801d0af27d192611fbf0ae90,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.73,360.1944274902344,,,0.00026702880859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27,0.08999999999999997,0.11722268909215927,0.9960659146308899,40.67577362060547,CO,mol_a85d32e4db2ff39c,0.122,0.461,0.41057610511779785,1.3607945442199707,230.79014587402344,COC(=O)OC,mol_0ec85594f0f896ea,0.608,0.449,0.4722011387348175,0.9290637373924255,78.01065826416016
state_802096c3693d4a9053ffa829,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.29,367.0863342285156,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.6978535056114197,1.0001235008239746,90.15807342529297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.2020549178123474,1.362865924835205,87.31681060791016,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.10009156167507172,1.4248757362365723,161.72525024414062
state_807ba62ddaca30f693487df6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.79,351.4394226074219,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.536,0.19300000000000006,0.24731998145580292,1.0336331129074097,29.75727081298828,CO,mol_a85d32e4db2ff39c,0.114,0.479,0.4549524486064911,1.5652928352355957,169.95372009277344,COC(=O)OC,mol_0ec85594f0f896ea,0.35,0.328,0.2977275848388672,0.8748275637626648,64.81771087646484
state_8088e541cf1dcf72485b1134,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.98,334.0972595214844,,,0.0013275146484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.372,0.09700000000000009,0.10584624111652374,1.2595596313476562,15.058709144592285,CO,mol_a85d32e4db2ff39c,0.538,0.823,0.8402146697044373,1.18528413772583,87.83335876464844,COC(=O)OC,mol_0ec85594f0f896ea,0.09,0.08,0.0539390854537487,0.9155213832855225,43.6381721496582
