sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4fcd13d1703c5632a51dfe05,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.34,330.5522155761719,,,-0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.1080000000000001,0.07099999999999995,0.08101579546928406,1.4909600019454956,47.294105529785156,CC(C)=O,mol_e04cf77cea7bbe66,0.196,0.393,0.38384437561035156,1.740218162536621,105.78461456298828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.536,0.5351398587226868,1.0329209566116333,69.97099304199219
state_515297219785b8dc845eee2b,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.27,330.84417724609375,,,0.0019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.31299999999999994,0.19500000000000006,0.2113879919052124,1.3286162614822388,47.78296661376953,CC(C)=O,mol_e04cf77cea7bbe66,0.19,0.428,0.39108043909072876,1.8110567331314087,106.83587646484375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4970000000000001,0.377,0.3975316286087036,1.0637388229370117,70.6833267211914
state_51b1d9ac307d1e11b810f2f6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.76,334.8559875488281,,,0.00058746337890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.474,0.123,0.13634487986564636,1.2336361408233643,15.543274879455566,CO,mol_a85d32e4db2ff39c,0.37,0.75,0.7313427329063416,1.4550508260726929,90.55453491210938,COC(=O)OC,mol_0ec85594f0f896ea,0.156,0.127,0.13231241703033447,1.050672173500061,53.81184768676758
state_52172ce03627e2da74657bc8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.81,332.55535888671875,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3500000000000001,0.08499999999999996,0.1031419113278389,1.3920155763626099,14.112028121948242,CO,mol_a85d32e4db2ff39c,0.474,0.777,0.7524591088294983,1.2824875116348267,82.51213073730469,COC(=O)OC,mol_0ec85594f0f896ea,0.176,0.138,0.14439897239208221,1.0731266736984253,50.964385986328125
state_5349817bdeb48c0e7debcbe2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.62,338.93896484375,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.007000000000000006,0.0020000000000000018,0.002323485678061843,1.685711145401001,18.375267028808594,CO,mol_a85d32e4db2ff39c,0.481,0.709,0.6382322311401367,1.163453459739685,106.42889404296875,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.289,0.359444260597229,1.1075022220611572,59.15505599975586
state_538334574459b0ba6b62d696,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.44,350.71319580078125,,,0.00026702880859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.251,0.225,0.27970030903816223,1.4684228897094727,76.87386322021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.06000000000000005,0.08622528612613678,3.3848910331726074,52.66286849975586,CC(C)O,mol_db030b5de88f8eaf,0.7,0.715,0.6340744495391846,1.066123127937317,86.06874084472656
state_5406b759ec09f7811ea4ed92,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,376.90999999999997,375.77899169921875,,,0.0003204345703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.633,0.422,0.3876935541629791,1.0708568096160889,57.93810272216797,Cc1ccccc1,mol_1c09299644053521,0.345,0.46699999999999997,0.43223097920417786,1.5838170051574707,80.13137817382812,O,mol_e81dc06beaa39499,0.022,0.111,0.18007542192935944,7.4612250328063965,111.13030242919922
state_543e86178e73d0f1911ba3a6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.87,354.2525329589844,,,0.0012054443359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.745,0.706,0.6286668181419373,1.0316822528839111,82.85771179199219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15900000000000003,0.119,0.18853822350502014,2.0352280139923096,59.0206298828125,CC(C)O,mol_db030b5de88f8eaf,0.096,0.175,0.18279500305652618,1.9427379369735718,99.2872543334961
state_5675412409f47decc5d28151,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.01,327.3741149902344,,,-0.0003662109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.11299999999999999,0.07999999999999996,0.08279290795326233,1.631056308746338,42.2252197265625,CC(C)=O,mol_e04cf77cea7bbe66,0.384,0.551,0.5373700261116028,1.3865488767623901,94.87093353271484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.369,0.3798370957374573,1.1341896057128906,62.58494186401367
state_58c009a6049686d122b345d7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.4,336.4809265136719,,,0.00042724609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07099999999999995,0.03199999999999992,0.032425470650196075,2.5637006759643555,16.624069213867188,CO,mol_a85d32e4db2ff39c,0.892,0.919,0.9340253472328186,1.011367917060852,96.61873626708984,COC(=O)OC,mol_0ec85594f0f896ea,0.037,0.049,0.0335492379963398,1.5139013528823853,55.89333724975586
state_59272da339b5ac36b6d60cd1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.86,332.1586608886719,,,0.0012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.704,0.385,0.40780481696128845,1.0882689952850342,50.03539276123047,CC(C)=O,mol_e04cf77cea7bbe66,0.179,0.526,0.4683741331100464,2.202601432800293,111.67031860351562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.117,0.089,0.12382104992866516,1.3450103998184204,73.96339416503906
state_5c9f315cb9f0bb3fd9bb17db,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.99,325.5823974609375,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.04999999999999993,0.061999999999999944,0.05147532746195793,2.4458541870117188,39.566349029541016,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.781,0.7851879596710205,1.0351406335830688,89.12749481201172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.15,0.157,0.16333672404289246,1.743507981300354,58.70783615112305
state_5e35894ea2ecf5bf975295cf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,342.02099609375,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.872,0.653,0.6558453440666199,1.013261318206787,69.77361297607422,CC(C)=O,mol_e04cf77cea7bbe66,0.035,0.234,0.18732136487960815,3.2720725536346436,153.75315856933594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.093,0.113,0.15683326125144958,1.5438307523727417,102.67938232421875
state_5e926b18290a625ad6c44f28,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,337.26,337.6708068847656,,,0.0001506805419921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2575,0.0808,0.11046359688043594,0.3925867974758148,14.566034317016602,CN(C)C=O,mol_ca12d6d2f2ffb170,0.40700000000000003,0.09120000000000006,0.11819916218519211,0.8451985716819763,4.580325126647949,O,mol_e81dc06beaa39499,0.3355,0.828,0.7713372111320496,1.2509629726409912,24.498661041259766
state_5f06337fd354052ebb44e6e8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.48,356.9752502441406,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19699999999999995,0.08200000000000007,0.0907701626420021,1.183168649673462,36.34172439575195,CO,mol_a85d32e4db2ff39c,0.056,0.29,0.20715060830116272,1.6705597639083862,206.63858032226562,COC(=O)OC,mol_0ec85594f0f896ea,0.747,0.628,0.7020792365074158,1.0015758275985718,87.57032012939453
state_61e81048754e75760096d4f5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.08,330.317626953125,,,-6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09899999999999998,0.02300000000000002,0.02997065708041191,1.573433756828308,12.825593948364258,CO,mol_a85d32e4db2ff39c,0.461,0.712,0.6255125403404236,1.201686978340149,75.2677001953125,COC(=O)OC,mol_0ec85594f0f896ea,0.44,0.265,0.3445168137550354,1.0805305242538452,48.30427551269531
state_632fc38a625d92dba4e3ded0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.44,345.73223876953125,,,0.00078582763671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29799999999999993,0.1260000000000001,0.12327496707439423,1.1485334634780884,24.009626388549805,CO,mol_a85d32e4db2ff39c,0.056,0.283,0.2037889063358307,1.7589943408966064,137.91087341308594,COC(=O)OC,mol_0ec85594f0f896ea,0.646,0.591,0.6729361414909363,1.0077810287475586,68.90419006347656
state_63a5b6847604ace05ef6cdeb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.59,341.74090576171875,,,-7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45499999999999996,0.1519999999999999,0.15828728675842285,1.1283679008483887,20.551746368408203,CO,mol_a85d32e4db2ff39c,0.146,0.513,0.4560621976852417,1.755669355392456,118.60236358642578,COC(=O)OC,mol_0ec85594f0f896ea,0.399,0.335,0.3856504559516907,1.021992564201355,63.043174743652344
state_659048eac0a098028a250d99,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,338.31,338.5843200683594,,,8.58306884765625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2598,0.0884,0.11486802995204926,0.3891558051109314,15.14500617980957,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42769999999999997,0.09709999999999996,0.12930330634117126,0.8433166742324829,4.778731346130371,O,mol_e81dc06beaa39499,0.3125,0.8145,0.7558286786079407,1.263367772102356,25.51975440979004
state_68dacd786c4c3c0d991cd805,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.91,336.1905212402344,,,0.00063323974609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5369999999999999,0.15000000000000002,0.15558546781539917,1.1757540702819824,16.42660140991211,CO,mol_a85d32e4db2ff39c,0.323,0.732,0.7216489911079407,1.559327483177185,95.51148223876953,COC(=O)OC,mol_0ec85594f0f896ea,0.14,0.118,0.12276555597782135,1.052911639213562,55.51700210571289
state_6ac66458292b872f509756fd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.37,351.0124206542969,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.557,0.484,0.48456451296806335,1.139067530632019,77.36707305908203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.041000000000000036,0.07078779488801956,2.6969046592712402,53.17799377441406,CC(C)O,mol_db030b5de88f8eaf,0.393,0.475,0.4446476995944977,1.3154670000076294,87.12699127197266
state_6bac9cdfc38af12ac561e6e3,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,379.09,377.9291687011719,,,-9.918212890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.867,0.523,0.5398458242416382,1.0010071992874146,63.01188659667969,Cc1ccccc1,mol_1c09299644053521,0.06800000000000006,0.15799999999999992,0.12842917442321777,2.2399885654449463,85.41181945800781,O,mol_e81dc06beaa39499,0.065,0.319,0.33172497153282166,4.315999507904053,119.7822494506836
state_6d140e22fc133d9e50e78882,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.72,327.3272399902344,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.14200000000000013,0.14736072719097137,1.5500138998031616,42.15396499633789,CC(C)=O,mol_e04cf77cea7bbe66,0.396,0.575,0.549907386302948,1.3781415224075317,94.7171630859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.392,0.283,0.3027319610118866,1.1618540287017822,62.48111343383789
state_6f6357f578f33f3066b136aa,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,377.28,376.1019592285156,,,0.00067138671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.688,0.435,0.41495299339294434,1.041229009628296,58.67816925048828,Cc1ccccc1,mol_1c09299644053521,0.28500000000000003,0.42400000000000004,0.38574936985969543,1.694661021232605,80.90770721435547,O,mol_e81dc06beaa39499,0.027,0.141,0.19929762184619904,6.652722358703613,112.39610290527344
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,343.9845886230469,,,-0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.1523854285478592,1.2139153480529785,22.44183921813965,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.7705788612365723,1.4807230234146118,129.16038513183594,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.07703565806150436,1.0631988048553467,66.29046630859375
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,329.9660339355469,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.049134787172079086,1.6727567911148071,12.632519721984863,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.7271785736083984,1.1464372873306274,74.17906188964844,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.22368666529655457,1.1320713758468628,47.895973205566406
state_708be8cc923d704764b54dda,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.43,328.71624755859375,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10699999999999998,0.07000000000000006,0.07819543778896332,1.5503414869308472,44.30967330932617,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.478,0.4673117399215698,1.5511658191680908,99.36463928222656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.608,0.452,0.4544927775859833,1.0707676410675049,65.62305450439453
state_7095d4bc2ba791ad9c23452d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.42,335.7505187988281,,,0.00041961669921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01200000000000001,0.004999999999999893,0.0060129957273602486,2.8988611698150635,16.130910873413086,CO,mol_a85d32e4db2ff39c,0.944,0.932,0.9516590237617493,1.0023987293243408,93.8524398803711,COC(=O)OC,mol_0ec85594f0f896ea,0.044,0.063,0.04232801869511604,1.6337319612503052,54.950435638427734
state_71844664690628ea608f616f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,369.17,369.26776123046875,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.718,0.265,0.31869158148765564,1.0087872743606567,44.571380615234375,Cc1ccccc1,mol_1c09299644053521,0.15200000000000002,0.237,0.22020617127418518,2.233673095703125,65.70157623291016,O,mol_e81dc06beaa39499,0.13,0.498,0.46110230684280396,4.082006454467773,88.0217056274414
state_719a4f02d68261c5ebbb4930,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,336.16,336.7230529785156,,,0.00020599365234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2516,0.0759,0.10391610860824585,0.39367568492889404,13.985259056091309,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3872,0.08220000000000005,0.10834737867116928,0.8512450456619263,4.38192892074585,O,mol_e81dc06beaa39499,0.3612,0.8419,0.7877365350723267,1.2383489608764648,23.476160049438477
state_71b79189576244425d353829,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,370.42,369.7626647949219,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.601,0.275,0.2852286696434021,1.056871771812439,45.48897933959961,Cc1ccccc1,mol_1c09299644053521,0.33899999999999997,0.395,0.3679167330265045,1.6478091478347778,66.71949005126953,O,mol_e81dc06beaa39499,0.06,0.33,0.34685462713241577,6.53398323059082,89.62477111816406
state_729eae0c46c885b9c1197a84,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,349.89080810546875,,,0.0003204345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.2503840923309326,1.3432517051696777,75.53012084960938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.3375296890735626,1.42205810546875,51.26637649536133,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.4120861887931824,1.7852686643600464,83.21258544921875
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,346.8762512207031,,,0.00023651123046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.062260400503873825,1.2797622680664062,25.083024978637695,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.47396722435951233,1.4636856317520142,143.8987579345703,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.46377235651016235,1.0058091878890991,70.65579986572266
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,340.6413269042969,,,0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.1829732209444046,1.1070717573165894,19.673871994018555,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.57517009973526,1.7842601537704468,113.6952896118164,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.2418566793203354,1.0444977283477783,61.49545669555664
state_74d96328bd01235c0c0f1f74,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,330.654541015625,,,-0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.20900000000000007,0.134,0.1488708257675171,1.4106429815292358,47.46495056152344,CC(C)=O,mol_e04cf77cea7bbe66,0.193,0.408,0.38565555214881897,1.769456148147583,106.15227508544922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.458,0.46547362208366394,1.0419843196868896,70.21979522705078
state_75059987c1f3584b3876a16f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.81,364.4326477050781,,,-0.0002899169921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.359,0.168,0.16710564494132996,1.2959682941436768,36.38399887084961,Cc1ccccc1,mol_1c09299644053521,0.5840000000000001,0.41700000000000004,0.4123658835887909,1.2684226036071777,56.39155960083008,O,mol_e81dc06beaa39499,0.057,0.415,0.4205285310745239,10.157930374145508,73.57386016845703
state_756264d0a8faad966707e184,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.69,328.3333435058594,,,0.00045013427734375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08900000000000008,0.031000000000000028,0.03599732741713524,2.291295051574707,11.767046928405762,CO,mol_a85d32e4db2ff39c,0.819,0.863,0.8756177425384521,1.0284841060638428,69.29490661621094,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.106,0.0883849710226059,1.3911793231964111,46.03368377685547
state_7565e209834f240e1f80d5b5,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.48,341.5998840332031,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2821,0.0823,0.14402373135089874,0.39576947689056396,17.19569969177246,CN(C)C=O,mol_ca12d6d2f2ffb170,0.47,0.1622,0.1598185896873474,0.8262080550193787,5.486193656921387,O,mol_e81dc06beaa39499,0.2479,0.7555,0.696157693862915,1.2841498851776123,29.150535583496094
state_78c8f756cbf793a522663a05,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.44,342.016357421875,,,0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09199999999999997,0.02200000000000002,0.02969088964164257,1.449558973312378,20.77661895751953,CO,mol_a85d32e4db2ff39c,0.348,0.664,0.5746095776557922,1.2855749130249023,119.85926818847656,COC(=O)OC,mol_0ec85594f0f896ea,0.56,0.314,0.39569953083992004,1.0394927263259888,63.435367584228516
state_7b718899291328df65565dd5,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.07,367.00677490234375,,,0.0004119873046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.644,0.233,0.2838088572025299,1.1003321409225464,40.57210159301758,Cc1ccccc1,mol_1c09299644053521,0.06600000000000006,0.137,0.1306018829345703,3.275052309036255,61.206626892089844,O,mol_e81dc06beaa39499,0.29,0.63,0.5855892896652222,2.5254411697387695,80.99703216552734
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,335.1772155761719,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.2930110991001129,1.2338486909866333,55.529579162597656,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.2241353988647461,2.2167718410491943,123.4317855834961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.4828535318374634,1.0629140138626099,81.96110534667969
state_801d0af27d192611fbf0ae90,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.73,352.3240661621094,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27,0.08999999999999997,0.10570837557315826,1.1885669231414795,30.739486694335938,CO,mol_a85d32e4db2ff39c,0.122,0.461,0.3751831650733948,1.6359162330627441,175.42724609375,COC(=O)OC,mol_0ec85594f0f896ea,0.608,0.449,0.5191084146499634,1.0028516054153442,79.4497299194336
state_802096c3693d4a9053ffa829,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.29,356.2950744628906,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.688399612903595,1.0287479162216187,86.46207427978516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.21232658624649048,1.986292839050293,62.95680618286133,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.09927380830049515,2.1233725547790527,107.63806915283203
state_807ba62ddaca30f693487df6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.79,344.68731689453125,,,-7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.536,0.19300000000000006,0.20228537917137146,1.0908597707748413,23.061927795410156,CO,mol_a85d32e4db2ff39c,0.114,0.479,0.42971986532211304,1.8946480751037598,132.6223907470703,COC(=O)OC,mol_0ec85594f0f896ea,0.35,0.328,0.3679947555065155,1.0409114360809326,67.33248901367188
state_8088e541cf1dcf72485b1134,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.98,332.1758117675781,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.372,0.09700000000000009,0.11188235878944397,1.4437260627746582,13.88668441772461,CO,mol_a85d32e4db2ff39c,0.538,0.823,0.8125857710838318,1.2392520904541016,81.24412536621094,COC(=O)OC,mol_0ec85594f0f896ea,0.09,0.08,0.07553181052207947,1.1076741218566895,50.50565719604492
