sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4fcd13d1703c5632a51dfe05,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.34,330.09210205078125,,,-0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.1080000000000001,0.07099999999999995,0.07545233517885208,1.4113343954086304,46.5313606262207,CC(C)=O,mol_e04cf77cea7bbe66,0.196,0.393,0.39714235067367554,1.828843355178833,104.14546966552734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.536,0.527405321598053,1.0344146490097046,68.86004638671875
state_515297219785b8dc845eee2b,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.27,330.6262512207031,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.31299999999999994,0.19500000000000006,0.20066361129283905,1.270902156829834,47.41767120361328,CC(C)=O,mol_e04cf77cea7bbe66,0.19,0.428,0.4048996865749359,1.8889012336730957,106.05048370361328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4970000000000001,0.377,0.39443665742874146,1.063446283340454,70.15092468261719
state_51b1d9ac307d1e11b810f2f6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.76,334.8126220703125,,,0.00092315673828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.474,0.123,0.14222264289855957,1.2891443967819214,15.515298843383789,CO,mol_a85d32e4db2ff39c,0.37,0.75,0.7755213379859924,1.5456335544586182,90.39759063720703,COC(=O)OC,mol_0ec85594f0f896ea,0.156,0.127,0.082256019115448,1.2724685668945312,27.622777938842773
state_52172ce03627e2da74657bc8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.81,333.0437316894531,,,-0.00028228759765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3500000000000001,0.08499999999999996,0.11259986460208893,1.4885950088500977,14.406442642211914,CO,mol_a85d32e4db2ff39c,0.474,0.777,0.7965680360794067,1.3309550285339355,84.16754150390625,COC(=O)OC,mol_0ec85594f0f896ea,0.176,0.138,0.09083215892314911,1.3019647598266602,26.423553466796875
state_5349817bdeb48c0e7debcbe2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.62,342.0325927734375,,,0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.007000000000000006,0.0020000000000000018,0.0030792539473623037,1.974565863609314,20.789857864379883,CO,mol_a85d32e4db2ff39c,0.481,0.709,0.7779274582862854,1.2584282159805298,119.93370819091797,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.289,0.21899326145648956,1.2113194465637207,32.951698303222656
state_538334574459b0ba6b62d696,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.44,353.7877197265625,,,-0.0002899169921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.251,0.225,0.1901203691959381,1.6124517917633057,47.585693359375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.06000000000000005,0.07737693935632706,2.750763416290283,58.152774810791016,CC(C)O,mol_db030b5de88f8eaf,0.7,0.715,0.7325026392936707,1.0876362323760986,97.46208953857422
state_5406b759ec09f7811ea4ed92,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,376.90999999999997,372.83135986328125,,,-0.000213623046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.633,0.422,0.3715660572052002,1.1539281606674194,51.53023147583008,Cc1ccccc1,mol_1c09299644053521,0.345,0.46699999999999997,0.4743521213531494,1.8997149467468262,73.31652069091797,O,mol_e81dc06beaa39499,0.022,0.111,0.15408185124397278,7.086575031280518,100.11541748046875
state_543e86178e73d0f1911ba3a6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.87,365.70916748046875,,,0.000701904296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.745,0.706,0.4620611369609833,1.0225924253463745,61.44026184082031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15900000000000003,0.119,0.20897644758224487,1.5877954959869385,83.85291290283203,CC(C)O,mol_db030b5de88f8eaf,0.096,0.175,0.32896244525909424,2.256885051727295,153.80770874023438
state_5675412409f47decc5d28151,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.01,326.84295654296875,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.11299999999999999,0.07999999999999996,0.0768948569893837,1.544226050376892,41.422454833984375,CC(C)=O,mol_e04cf77cea7bbe66,0.384,0.551,0.5474061965942383,1.4387214183807373,93.13858795166016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.369,0.3756989538669586,1.1432145833969116,61.41466522216797
state_58c009a6049686d122b345d7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.4,336.6341857910156,,,0.00031280517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07099999999999995,0.03199999999999992,0.03687266632914543,2.8969979286193848,16.729162216186523,CO,mol_a85d32e4db2ff39c,0.892,0.919,0.9401561617851257,1.011838674545288,97.20755767822266,COC(=O)OC,mol_0ec85594f0f896ea,0.037,0.049,0.02297113835811615,2.0047097206115723,28.900508880615234
state_59272da339b5ac36b6d60cd1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.86,332.4221496582031,,,0.0008544921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.704,0.385,0.4066973328590393,1.0753916501998901,50.49679183959961,CC(C)=O,mol_e04cf77cea7bbe66,0.179,0.526,0.4726520776748657,2.2031936645507812,112.65945434570312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.117,0.089,0.12065061181783676,1.2987626791000366,74.63554382324219
state_5c9f315cb9f0bb3fd9bb17db,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.99,325.1925964355469,,,-8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.04999999999999993,0.061999999999999944,0.049854230135679245,2.4028522968292236,39.00608825683594,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.781,0.778795063495636,1.0408660173416138,87.91558074951172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.15,0.157,0.1713506579399109,1.8548716306686401,57.89060592651367
state_5e35894ea2ecf5bf975295cf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,342.60955810546875,,,-8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.872,0.653,0.6667889952659607,1.0106323957443237,71.12236785888672,CC(C)=O,mol_e04cf77cea7bbe66,0.035,0.234,0.18463946878910065,3.1663527488708496,156.6118621826172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.093,0.113,0.1485714614391327,1.4350963830947876,104.64026641845703
state_5e926b18290a625ad6c44f28,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,337.26,340.5358581542969,,,-2.765655517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2575,0.0808,0.13948878645896912,0.4390415549278259,16.446962356567383,CN(C)C=O,mol_ca12d6d2f2ffb170,0.40700000000000003,0.09120000000000006,0.13539956510066986,0.8483856320381165,5.227075576782227,O,mol_e81dc06beaa39499,0.3355,0.828,0.7251116633415222,1.0354896783828735,27.822479248046875
state_5f06337fd354052ebb44e6e8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.48,367.1354675292969,,,0.00084686279296875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19699999999999995,0.08200000000000007,0.1491270512342453,1.3737941980361938,51.421791076660156,CO,mol_a85d32e4db2ff39c,0.056,0.29,0.3809755742549896,2.1835951805114746,290.74725341796875,COC(=O)OC,mol_0ec85594f0f896ea,0.747,0.628,0.4698973596096039,1.0182874202728271,57.64885711669922
state_61e81048754e75760096d4f5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.08,333.16461181640625,,,0.00140380859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09899999999999998,0.02300000000000002,0.03843094781041145,1.787097454071045,14.480119705200195,CO,mol_a85d32e4db2ff39c,0.461,0.712,0.7517493963241577,1.285199761390686,84.58161926269531,COC(=O)OC,mol_0ec85594f0f896ea,0.44,0.265,0.2098197340965271,1.19937002658844,26.504213333129883
state_632fc38a625d92dba4e3ded0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.44,354.78631591796875,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29799999999999993,0.1260000000000001,0.19257105886936188,1.2815953493118286,33.61162567138672,CO,mol_a85d32e4db2ff39c,0.056,0.283,0.3612421751022339,2.2463135719299316,191.4281005859375,COC(=O)OC,mol_0ec85594f0f896ea,0.646,0.591,0.44618678092956543,1.0412678718566895,44.21680450439453
state_63a5b6847604ace05ef6cdeb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.59,344.11236572265625,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45499999999999996,0.1519999999999999,0.18242046236991882,1.1849857568740845,22.553558349609375,CO,mol_a85d32e4db2ff39c,0.146,0.513,0.5851765871047974,2.0586304664611816,129.78416442871094,COC(=O)OC,mol_0ec85594f0f896ea,0.399,0.335,0.2324029505252838,1.1214638948440552,34.621788024902344
state_659048eac0a098028a250d99,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,338.31,341.52960205078125,,,1.33514404296875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2598,0.0884,0.14649681746959686,0.43840160965919495,17.145395278930664,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42769999999999997,0.09709999999999996,0.1491861790418625,0.850223183631897,5.468736171722412,O,mol_e81dc06beaa39499,0.3125,0.8145,0.7043169736862183,1.0337953567504883,29.06123924255371
state_68dacd786c4c3c0d991cd805,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.91,335.8166809082031,,,0.00063323974609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5369999999999999,0.15000000000000002,0.15852071344852448,1.2165578603744507,16.175153732299805,CO,mol_a85d32e4db2ff39c,0.323,0.732,0.7654499411582947,1.6787718534469604,94.10051727294922,COC(=O)OC,mol_0ec85594f0f896ea,0.14,0.118,0.07602930068969727,1.2782155275344849,28.32163429260254
state_6ac66458292b872f509756fd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.37,356.9308776855469,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.557,0.484,0.3268672227859497,1.165922999382019,50.98655319213867,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.041000000000000036,0.06496798247098923,2.049502372741699,64.22295379638672,CC(C)O,mol_db030b5de88f8eaf,0.393,0.475,0.6081647872924805,1.4205740690231323,110.35047149658203
state_6bac9cdfc38af12ac561e6e3,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,379.09,375.82342529296875,,,0.0006561279296875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.867,0.523,0.5003150701522827,1.007196307182312,58.039363861083984,Cc1ccccc1,mol_1c09299644053521,0.06800000000000006,0.15799999999999992,0.1837347149848938,3.4112842082977295,80.23736572265625,O,mol_e81dc06beaa39499,0.065,0.319,0.3159501850605011,4.423930644989014,111.3036117553711
state_6d140e22fc133d9e50e78882,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.72,326.924560546875,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.14200000000000013,0.13824915885925293,1.4754853248596191,41.5450553894043,CC(C)=O,mol_e04cf77cea7bbe66,0.396,0.575,0.5605773329734802,1.4246469736099243,93.4029541015625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.392,0.283,0.301173597574234,1.1725355386734009,61.59314727783203
state_6f6357f578f33f3066b136aa,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,377.28,373.043701171875,,,-0.0004730224609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.688,0.435,0.38783544301986694,1.0987610816955566,51.971256256103516,Cc1ccccc1,mol_1c09299644053521,0.28500000000000003,0.42400000000000004,0.44061896204948425,2.1223604679107666,73.79154968261719,O,mol_e81dc06beaa39499,0.027,0.141,0.17154556512832642,6.380141258239746,100.87715911865234
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,343.3240051269531,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.15453869104385376,1.263181447982788,21.871356964111328,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.7965365052223206,1.5693119764328003,125.97469329833984,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.04892474040389061,1.3172322511672974,33.981361389160156
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,331.5917053222656,,,-0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.05867043882608414,1.862743616104126,13.545609474182129,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.800970733165741,1.180863380432129,79.32427978515625,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.14035874605178833,1.335846185684204,25.469144821166992
state_708be8cc923d704764b54dda,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.43,328.187255859375,,,0.000213623046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.10699999999999998,0.07000000000000006,0.07256048172712326,1.4661235809326172,43.478511810302734,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.478,0.47974058985710144,1.6216460466384888,97.57406616210938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.608,0.452,0.4476989507675171,1.0745985507965088,64.41175079345703
state_7095d4bc2ba791ad9c23452d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.42,336.0675964355469,,,0.0007476806640625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01200000000000001,0.004999999999999893,0.006922971457242966,3.2941513061523438,16.343534469604492,CO,mol_a85d32e4db2ff39c,0.944,0.932,0.964138388633728,1.002801775932312,95.0452651977539,COC(=O)OC,mol_0ec85594f0f896ea,0.044,0.063,0.028938669711351395,2.1536943912506104,28.498369216918945
state_71844664690628ea608f616f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,369.17,367.1806335449219,,,-6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.718,0.265,0.3003719449043274,1.0369378328323364,40.868751525878906,Cc1ccccc1,mol_1c09299644053521,0.15200000000000002,0.237,0.2784653902053833,3.015474557876587,61.543357849121094,O,mol_e81dc06beaa39499,0.13,0.498,0.4211626946926117,4.025777339935303,81.52034759521484
state_719a4f02d68261c5ebbb4930,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,336.16,339.4903869628906,,,4.482269287109375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2516,0.0759,0.1297808736562729,0.4368942379951477,15.738210678100586,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3872,0.08220000000000005,0.12290827184915543,0.8492134213447571,4.982651710510254,O,mol_e81dc06beaa39499,0.3612,0.8419,0.7473108768463135,1.0380682945251465,26.568023681640625
state_71b79189576244425d353829,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,370.42,367.69769287109375,,,6.866455078125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.601,0.275,0.28342491388320923,1.1439226865768433,41.76155090332031,Cc1ccccc1,mol_1c09299644053521,0.33899999999999997,0.395,0.41031983494758606,1.9601181745529175,62.553314208984375,O,mol_e81dc06beaa39499,0.06,0.33,0.30625519156455994,6.222728252410889,83.09236907958984
state_729eae0c46c885b9c1197a84,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,353.8684387207031,,,0.00025177001953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.14843717217445374,1.2617119550704956,47.670860290527344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.35159897804260254,1.302550196647644,58.30298614501953,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.4999638795852661,1.8433353900909424,97.77740478515625
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,350.6645812988281,,,-0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.08126983046531677,1.448981523513794,28.917587280273438,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.6424393057823181,1.7273467779159546,165.27508544921875,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.2762908637523651,1.0504931211471558,40.30232620239258
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,341.0228271484375,,,7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.19092708826065063,1.1377817392349243,19.9749813079834,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.6631590127944946,2.0271971225738525,115.37873077392578,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.14591386914253235,1.204843282699585,32.16312026977539
state_74d96328bd01235c0c0f1f74,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,330.32037353515625,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.20900000000000007,0.134,0.13981090486049652,1.3405146598815918,46.90843200683594,CC(C)=O,mol_e04cf77cea7bbe66,0.193,0.408,0.3994426727294922,1.853594422340393,104.9566879272461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.458,0.4607463777065277,1.0434455871582031,69.40946197509766
state_75059987c1f3584b3876a16f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.81,363.37884521484375,,,0.0017852783203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.359,0.168,0.19362328946590424,1.5710711479187012,34.7763786315918,Cc1ccccc1,mol_1c09299644053521,0.5840000000000001,0.41700000000000004,0.4201573133468628,1.3370202779769897,54.510250091552734,O,mol_e81dc06beaa39499,0.057,0.415,0.38621941208839417,9.708220481872559,70.70281219482422
state_756264d0a8faad966707e184,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.69,328.91241455078125,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08900000000000008,0.031000000000000028,0.041653238236904144,2.585115909576416,12.068228721618652,CO,mol_a85d32e4db2ff39c,0.819,0.863,0.8994373679161072,1.031154751777649,70.99503326416016,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.106,0.0589093416929245,1.7951370477676392,23.777353286743164
state_7565e209834f240e1f80d5b5,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.48,344.592041015625,,,-4.9591064453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2821,0.0823,0.18586589395999908,0.4513975977897644,19.456554412841797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.47,0.1622,0.1866675317287445,0.8438510298728943,6.273842811584473,O,mol_e81dc06beaa39499,0.2479,0.7555,0.62746661901474,1.0169954299926758,33.175968170166016
state_78c8f756cbf793a522663a05,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.44,345.17596435546875,,,0.000274658203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09199999999999997,0.02200000000000002,0.03862268477678299,1.6670078039169312,23.501359939575195,CO,mol_a85d32e4db2ff39c,0.348,0.664,0.7251374125480652,1.4396095275878906,135.07420349121094,COC(=O)OC,mol_0ec85594f0f896ea,0.56,0.314,0.2362399399280548,1.108947515487671,35.500160217285156
state_7b718899291328df65565dd5,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.07,365.62835693359375,,,-0.00014495849609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.644,0.233,0.2736343741416931,1.1243271827697754,38.282554626464844,Cc1ccccc1,mol_1c09299644053521,0.06600000000000006,0.137,0.17158940434455872,4.495092391967773,58.58909225463867,O,mol_e81dc06beaa39499,0.29,0.63,0.5547762513160706,2.5184319019317627,76.94820404052734
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,335.29632568359375,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.2836109399795532,1.189418911933899,55.755897521972656,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.23412835597991943,2.3065688610076904,123.91547393798828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.48226067423820496,1.0573612451553345,82.29044342041016
state_801d0af27d192611fbf0ae90,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.73,357.1120910644531,,,-0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27,0.08999999999999997,0.13964809477329254,1.3217161893844604,36.518009185791016,CO,mol_a85d32e4db2ff39c,0.122,0.461,0.5437989234924316,2.0034711360931396,207.62013244628906,COC(=O)OC,mol_0ec85594f0f896ea,0.608,0.449,0.3165530264377594,1.0438156127929688,46.54716110229492
state_802096c3693d4a9053ffa829,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.29,371.02252197265625,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.5394075512886047,1.017637014389038,68.48844146728516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.25825372338294983,1.5545973777770996,97.83840942382812,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.20233866572380066,2.502225875854492,186.16964721679688
state_807ba62ddaca30f693487df6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.79,346.7171936035156,,,0.00081634521484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.536,0.19300000000000006,0.226438969373703,1.129555344581604,24.931562423706055,CO,mol_a85d32e4db2ff39c,0.114,0.479,0.5495700836181641,2.2464139461517334,143.0537109375,COC(=O)OC,mol_0ec85594f0f896ea,0.35,0.328,0.22399094700813293,1.1591893434524536,36.802616119384766
state_8088e541cf1dcf72485b1134,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.98,332.1390380859375,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.372,0.09700000000000009,0.11971381306648254,1.5471951961517334,13.86507511138916,CO,mol_a85d32e4db2ff39c,0.538,0.823,0.8313924670219421,1.269839882850647,81.12242126464844,COC(=O)OC,mol_0ec85594f0f896ea,0.09,0.08,0.04889369010925293,1.40224289894104,25.825756072998047
