sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4fcd13d1703c5632a51dfe05,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.34,331.3042297363281,,,0.00128173828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.1080000000000001,0.07099999999999995,0.07185102254152298,1.287796139717102,48.56191635131836,CC(C)=O,mol_e04cf77cea7bbe66,0.196,0.393,0.38386231660842896,1.6966474056243896,108.50794982910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.536,0.5442866086959839,1.0235790014266968,71.81758880615234
state_515297219785b8dc845eee2b,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.27,332.0003662109375,,,0.00093841552734375,True,False,48,C1CCCCC1,mol_893981623557f359,0.31299999999999994,0.19500000000000006,0.19979937374591827,1.2058818340301514,49.75963592529297,CC(C)=O,mol_e04cf77cea7bbe66,0.19,0.428,0.39803773164749146,1.7728569507598877,111.07827758789062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4970000000000001,0.377,0.4021628797054291,1.0340087413787842,73.56200408935547
state_51b1d9ac307d1e11b810f2f6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.76,334.4779357910156,,,0.00112152099609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.474,0.123,0.13946333527565002,1.2819007635116577,15.300298690795898,CO,mol_a85d32e4db2ff39c,0.37,0.75,0.7774149775505066,1.5703845024108887,89.19033813476562,COC(=O)OC,mol_0ec85594f0f896ea,0.156,0.127,0.08312173932790756,1.2678284645080566,28.0157413482666
state_52172ce03627e2da74657bc8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.81,332.73236083984375,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3500000000000001,0.08499999999999996,0.11045700311660767,1.479610562324524,14.218180656433105,CO,mol_a85d32e4db2ff39c,0.474,0.777,0.7969518303871155,1.3485608100891113,83.1092529296875,COC(=O)OC,mol_0ec85594f0f896ea,0.176,0.138,0.09259121119976044,1.3078001737594604,26.81525421142578
state_5349817bdeb48c0e7debcbe2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.62,341.493896484375,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.007000000000000006,0.0020000000000000018,0.0029525095596909523,1.9340324401855469,20.351884841918945,CO,mol_a85d32e4db2ff39c,0.481,0.709,0.7739568948745728,1.2780942916870117,117.48540496826172,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.289,0.22309058904647827,1.2226409912109375,33.25733184814453
state_538334574459b0ba6b62d696,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.44,354.2233581542969,,,-0.00066375732421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.251,0.225,0.18685616552829742,1.5429664850234985,48.874671936035156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.06000000000000005,0.07125597447156906,2.4982383251190186,58.96549606323242,CC(C)O,mol_db030b5de88f8eaf,0.7,0.715,0.7418878674507141,1.0825817584991455,99.17133331298828
state_5406b759ec09f7811ea4ed92,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,376.90999999999997,371.4046630859375,,,0.0001373291015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.633,0.422,0.35481852293014526,1.1672908067703247,48.644474029541016,Cc1ccccc1,mol_1c09299644053521,0.345,0.46699999999999997,0.4661441445350647,1.9500616788864136,70.18799591064453,O,mol_e81dc06beaa39499,0.022,0.111,0.17903727293014526,8.666922569274902,95.11870574951172
state_543e86178e73d0f1911ba3a6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.87,366.87957763671875,,,0.00112152099609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.745,0.706,0.47853660583496094,1.016681432723999,64.001220703125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15900000000000003,0.119,0.1979755461215973,1.4533076286315918,86.79029083251953,CC(C)O,mol_db030b5de88f8eaf,0.096,0.175,0.3234878480434418,2.1265668869018555,160.51734924316406
state_5675412409f47decc5d28151,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.01,327.95989990234375,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.11299999999999999,0.07999999999999996,0.07384703308343887,1.4244670867919922,43.125144958496094,CC(C)=O,mol_e04cf77cea7bbe66,0.384,0.551,0.5465253591537476,1.3819057941436768,96.81195831298828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.369,0.37962767481803894,1.1103003025054932,63.89659881591797
state_58c009a6049686d122b345d7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.4,336.5616149902344,,,0.00087738037109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07099999999999995,0.03199999999999992,0.03739362955093384,2.9467122554779053,16.67939567565918,CO,mol_a85d32e4db2ff39c,0.892,0.919,0.9381118416786194,1.0125508308410645,96.92855072021484,COC(=O)OC,mol_0ec85594f0f896ea,0.037,0.049,0.024494491517543793,2.0941028594970703,29.501731872558594
state_59272da339b5ac36b6d60cd1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.86,333.8890380859375,,,0.0006866455078125,True,False,48,C1CCCCC1,mol_893981623557f359,0.704,0.385,0.4239053726196289,1.0653575658798218,53.1290283203125,CC(C)=O,mol_e04cf77cea7bbe66,0.179,0.526,0.4604610204696655,2.0440661907196045,118.29759216308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.117,0.089,0.11563358455896378,1.183971643447876,78.46714782714844
state_5c9f315cb9f0bb3fd9bb17db,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.99,325.82879638671875,,,-0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.04999999999999993,0.061999999999999944,0.04624715819954872,2.1777637004852295,39.92374038696289,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.781,0.7935200929641724,1.037132978439331,89.90015411376953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.15,0.157,0.16023282706737518,1.6953200101852417,59.22914505004883
state_5e35894ea2ecf5bf975295cf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,343.76708984375,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.872,0.653,0.6909350752830505,1.0087599754333496,73.83477783203125,CC(C)=O,mol_e04cf77cea7bbe66,0.035,0.234,0.17122860252857208,2.8324379920959473,162.3588409423828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.093,0.113,0.13783632218837738,1.2830501794815063,108.58383178710938
state_5e926b18290a625ad6c44f28,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,337.26,338.28631591796875,,,8.20159912109375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2575,0.0808,0.14035490155220032,0.4858742654323578,14.954065322875977,CN(C)C=O,mol_ca12d6d2f2ffb170,0.40700000000000003,0.09120000000000006,0.1288306713104248,0.8952407240867615,4.713221549987793,O,mol_e81dc06beaa39499,0.3355,0.828,0.7308144569396973,1.1530370712280273,25.18280601501465
state_5f06337fd354052ebb44e6e8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.48,366.3623962402344,,,0.000701904296875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19699999999999995,0.08200000000000007,0.14170102775096893,1.3391767740249634,50.1241340637207,CO,mol_a85d32e4db2ff39c,0.056,0.29,0.38668689131736755,2.2729718685150146,283.50146484375,COC(=O)OC,mol_0ec85594f0f896ea,0.747,0.628,0.4716120660305023,1.0169824361801147,57.933380126953125
state_61e81048754e75760096d4f5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.08,332.67559814453125,,,-0.00023651123046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09899999999999998,0.02300000000000002,0.03698481619358063,1.7557027339935303,14.184078216552734,CO,mol_a85d32e4db2ff39c,0.461,0.712,0.7493631839752197,1.3068108558654785,82.91679382324219,COC(=O)OC,mol_0ec85594f0f896ea,0.44,0.265,0.21365191042423248,1.2088088989257812,26.776897430419922
state_632fc38a625d92dba4e3ded0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.44,354.14825439453125,,,0.0012054443359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29799999999999993,0.1260000000000001,0.18438589572906494,1.2556926012039185,32.84741973876953,CO,mol_a85d32e4db2ff39c,0.056,0.283,0.36752575635910034,2.337397813796997,187.17173767089844,COC(=O)OC,mol_0ec85594f0f896ea,0.646,0.591,0.4480883479118347,1.0380841493606567,44.54220962524414
state_63a5b6847604ace05ef6cdeb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.59,343.5495910644531,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45499999999999996,0.1519999999999999,0.17632341384887695,1.1707532405853271,22.064727783203125,CO,mol_a85d32e4db2ff39c,0.146,0.513,0.5909637212753296,2.123643159866333,127.05502319335938,COC(=O)OC,mol_0ec85594f0f896ea,0.399,0.335,0.23271284997463226,1.1132097244262695,34.924957275390625
state_659048eac0a098028a250d99,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,338.31,339.1857604980469,,,4.1961669921875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2598,0.0884,0.14662620425224304,0.48422661423683167,15.536576271057129,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42769999999999997,0.09709999999999996,0.1408015787601471,0.8931556940078735,4.913291931152344,O,mol_e81dc06beaa39499,0.3125,0.8145,0.7125722765922546,1.15962815284729,26.21148681640625
state_68dacd786c4c3c0d991cd805,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.91,335.48248291015625,,,0.0007476806640625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5369999999999999,0.15000000000000002,0.1555788516998291,1.2106105089187622,15.952987670898438,CO,mol_a85d32e4db2ff39c,0.323,0.732,0.7678998112678528,1.7067537307739258,92.85416412353516,COC(=O)OC,mol_0ec85594f0f896ea,0.14,0.118,0.07652141898870468,1.2684317827224731,28.724868774414062
state_6ac66458292b872f509756fd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.37,357.58233642578125,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.557,0.484,0.3315732479095459,1.146470069885254,52.598297119140625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.041000000000000036,0.0601133368909359,1.8582020998001099,65.541748046875,CC(C)O,mol_db030b5de88f8eaf,0.393,0.475,0.6083135008811951,1.3853130340576172,113.1871337890625
state_6bac9cdfc38af12ac561e6e3,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,379.09,373.43511962890625,,,0.000396728515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.867,0.523,0.4562012851238251,1.0096464157104492,52.79335403442383,Cc1ccccc1,mol_1c09299644053521,0.06800000000000006,0.15799999999999992,0.18070104718208313,3.6049201488494873,74.67362976074219,O,mol_e81dc06beaa39499,0.065,0.319,0.3630976378917694,5.531822204589844,102.294677734375
state_6d140e22fc133d9e50e78882,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.72,328.07025146484375,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.14200000000000013,0.1352430284023285,1.3850162029266357,43.296409606933594,CC(C)=O,mol_e04cf77cea7bbe66,0.396,0.575,0.5636688470840454,1.376815676689148,97.18086242675781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.392,0.283,0.3010881543159485,1.125546932220459,64.14631652832031
state_6f6357f578f33f3066b136aa,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,377.28,371.4662170410156,,,-4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.688,0.435,0.3670611083507538,1.1082549095153809,48.76626205444336,Cc1ccccc1,mol_1c09299644053521,0.28500000000000003,0.42400000000000004,0.433453768491745,2.1909046173095703,70.32078552246094,O,mol_e81dc06beaa39499,0.027,0.141,0.199485182762146,7.851078033447266,95.32939910888672
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,343.0245666503906,,,0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.15218780934810638,1.2586307525634766,21.61656951904297,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.7984146475791931,1.5909829139709473,124.55205535888672,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.04939747229218483,1.3102283477783203,34.49319076538086
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,331.2507019042969,,,0.000244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.05730707570910454,1.8461707830429077,13.349702835083008,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.7984850406646729,1.1938046216964722,78.22140502929688,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.1442078948020935,1.3534519672393799,25.827383041381836
state_708be8cc923d704764b54dda,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.43,329.3799133300781,,,0.00026702880859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.10699999999999998,0.07000000000000006,0.06948748975992203,1.3454813957214355,45.37057113647461,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.478,0.4719972312450409,1.5315133333206177,101.64895629882812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.608,0.452,0.4585152864456177,1.0553867816925049,67.16881561279297
state_7095d4bc2ba791ad9c23452d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.42,336.002685546875,,,0.0006103515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01200000000000001,0.004999999999999893,0.0070508974604308605,3.3640010356903076,16.29988670349121,CO,mol_a85d32e4db2ff39c,0.944,0.932,0.9618753790855408,1.0030306577682495,94.8003921508789,COC(=O)OC,mol_0ec85594f0f896ea,0.044,0.063,0.03107372671365738,2.264979362487793,29.097387313842773
state_71844664690628ea608f616f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,369.17,364.70477294921875,,,-0.00016021728515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.718,0.265,0.2733722925186157,1.0478179454803467,36.80891418457031,Cc1ccccc1,mol_1c09299644053521,0.15200000000000002,0.237,0.26677173376083374,3.1253621578216553,56.885902404785156,O,mol_e81dc06beaa39499,0.13,0.498,0.45985594391822815,4.82080078125,74.33067321777344
state_719a4f02d68261c5ebbb4930,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,336.16,337.3511962890625,,,0.000102996826171875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2516,0.0759,0.13155198097229004,0.48509374260902405,14.367942810058594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3872,0.08220000000000005,0.11803129315376282,0.9004682898521423,4.512600421905518,O,mol_e81dc06beaa39499,0.3612,0.8419,0.7504167556762695,1.1467746496200562,24.149616241455078
state_71b79189576244425d353829,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,370.42,365.679443359375,,,-0.00048828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.601,0.275,0.26417607069015503,1.160615086555481,38.36526107788086,Cc1ccccc1,mol_1c09299644053521,0.33899999999999997,0.395,0.3937804698944092,2.005117177963257,58.684322357177734,O,mol_e81dc06beaa39499,0.06,0.33,0.3420434892177582,7.49049711227417,77.09510803222656
state_729eae0c46c885b9c1197a84,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,354.8866271972656,,,-0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.14699916541576385,1.2010339498519897,49.593894958496094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.3516055643558502,1.2610840797424316,60.2209358215332,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.5013952255249023,1.7751901149749756,101.82107543945312
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,349.9248046875,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.07724564522504807,1.4155982732772827,28.133909225463867,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.6451320052146912,1.7816628217697144,160.9083251953125,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.2776223123073578,1.0504318475723267,40.498958587646484
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,340.57293701171875,,,-5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.18616905808448792,1.1294772624969482,19.620359420776367,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.6679286360740662,2.077483892440796,113.39544677734375,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.14590230584144592,1.191154956817627,32.53008270263672
state_74d96328bd01235c0c0f1f74,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,331.6254577636719,,,0.0012054443359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.20900000000000007,0.134,0.13635577261447906,1.2487499713897705,49.111724853515625,CC(C)=O,mol_e04cf77cea7bbe66,0.193,0.408,0.39009901881217957,1.7321702241897583,109.68831634521484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.458,0.4735451638698578,1.0250550508499146,72.61836242675781
state_75059987c1f3584b3876a16f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.81,361.3995666503906,,,0.00074005126953125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.359,0.168,0.18365435302257538,1.62376070022583,31.915184020996094,Cc1ccccc1,mol_1c09299644053521,0.5840000000000001,0.41700000000000004,0.39656612277030945,1.3458303213119507,51.11225509643555,O,mol_e81dc06beaa39499,0.057,0.415,0.41977953910827637,11.37890911102295,65.56293487548828
state_756264d0a8faad966707e184,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.69,328.7718811035156,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08900000000000008,0.031000000000000028,0.04179253429174423,2.6097042560577393,11.994497299194336,CO,mol_a85d32e4db2ff39c,0.819,0.863,0.8960265517234802,1.0332953929901123,70.57926177978516,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.106,0.06218096241354942,1.8588972091674805,24.237001419067383
state_7565e209834f240e1f80d5b5,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.48,342.0164489746094,,,2.6702880859375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2821,0.0823,0.1831398755311966,0.4946039319038391,17.496583938598633,CN(C)C=O,mol_ca12d6d2f2ffb170,0.47,0.1622,0.17320993542671204,0.878717839717865,5.590575218200684,O,mol_e81dc06beaa39499,0.2479,0.7555,0.6436501741409302,1.1659197807312012,29.68490982055664
state_78c8f756cbf793a522663a05,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.44,344.5382080078125,,,7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09199999999999997,0.02200000000000002,0.03682105615735054,1.6289032697677612,22.929162979125977,CO,mol_a85d32e4db2ff39c,0.348,0.664,0.7243778705596924,1.4729156494140625,131.88128662109375,COC(=O)OC,mol_0ec85594f0f896ea,0.56,0.314,0.23880110681056976,1.1131643056869507,35.74901580810547
state_7b718899291328df65565dd5,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.07,363.3890380859375,,,-6.866455078125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.644,0.233,0.25543248653411865,1.1548560857772827,34.7913703918457,Cc1ccccc1,mol_1c09299644053521,0.06600000000000006,0.137,0.165671706199646,4.663309097290039,54.527976989746094,O,mol_e81dc06beaa39499,0.29,0.63,0.5788958072662354,2.858942985534668,70.73039245605469
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,336.66015625,,,-0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.2841007709503174,1.1375346183776855,58.399478912353516,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.2252563089132309,2.122481346130371,129.55960083007812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.49064284563064575,1.0276954174041748,86.13715362548828
state_801d0af27d192611fbf0ae90,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.73,356.3704833984375,,,-0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27,0.08999999999999997,0.13321912288665771,1.2944613695144653,35.57029342651367,CO,mol_a85d32e4db2ff39c,0.122,0.461,0.5493402481079102,2.076695442199707,202.3403778076172,COC(=O)OC,mol_0ec85594f0f896ea,0.608,0.449,0.31744056940078735,1.0413792133331299,46.786842346191406
state_802096c3693d4a9053ffa829,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.29,372.199462890625,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.5587752461433411,1.01273512840271,71.29095458984375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.2442135363817215,1.4216773509979248,101.1694564819336,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.19701124727725983,2.337726593017578,194.02328491210938
state_807ba62ddaca30f693487df6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.79,346.2135925292969,,,0.00116729736328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.536,0.19300000000000006,0.22007036209106445,1.1191134452819824,24.456571578979492,CO,mol_a85d32e4db2ff39c,0.114,0.479,0.5561021566390991,2.316021680831909,140.4041748046875,COC(=O)OC,mol_0ec85594f0f896ea,0.35,0.328,0.22382749617099762,1.1466268301010132,37.17887496948242
state_8088e541cf1dcf72485b1134,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.98,331.9181823730469,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.372,0.09700000000000009,0.11841201782226562,1.5448158979415894,13.735387802124023,CO,mol_a85d32e4db2ff39c,0.538,0.823,0.8314831852912903,1.2815035581588745,80.39261627197266,COC(=O)OC,mol_0ec85594f0f896ea,0.09,0.08,0.05010481923818588,1.4127320051193237,26.268905639648438
