sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_929774d679cc395033d3d3d0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,381.79999999999995,379.0312194824219,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1465,0.375,0.443055659532547,1.2468479871749878,244.97879028320312,CCCCO,mol_ad4ef9c6c876ca2f,0.8535,0.625,0.5569443106651306,1.0024019479751587,65.748779296875,,,,,,,
state_92d93da408370a0786be1e60,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.55,337.1163024902344,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.8851487636566162,1.0134207010269165,99.07972717285156,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.11485124379396439,2.366219997406006,45.952232360839844,,,,,,,
state_92e2ffef039c78f2561101b7,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,349.29,347.19281005859375,,,0.00146484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.29200000000000004,0.399,0.4116726219654083,1.7861891984939575,79.9571762084961,CC(C)O,mol_db030b5de88f8eaf,0.708,0.601,0.5883273482322693,1.1316897869110107,74.38307189941406,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,360.18902587890625,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.13258111476898193,1.7036069631576538,125.13568115234375,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8674188852310181,1.0032039880752563,93.47801971435547,,,,,,,
state_938fe01c0d32d5dc1514dda7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.47,326.6628112792969,,,-0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.885,0.866,0.8705615997314453,1.0154123306274414,64.57701873779297,COC(=O)OC,mol_0ec85594f0f896ea,0.11499999999999999,0.134,0.12943843007087708,2.3280422687530518,32.228397369384766,,,,,,,
state_93ab731ad426274da1e0b68e,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,318.17,320.11187744140625,,,0.0002288818359375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.76,0.04700000000000004,0.04391847178339958,1.0074996948242188,5.811455249786377,COC=O,mol_3beef90b23ffcece,0.24,0.953,0.9560815095901489,2.3251755237579346,173.5897674560547,,,,,,,
state_93f11b0050c2a36cd421d453,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.01,354.5439453125,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4136,0.5299,0.4879905581474304,1.189902663230896,100.44525909423828,COC(=O)OC,mol_0ec85594f0f896ea,0.5864,0.47009999999999996,0.5120094418525696,1.1161702871322632,79.24348449707031,,,,,,,
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,349.9350891113281,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.6181524395942688,4.3709397315979,160.96835327148438,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.3818475604057312,1.022295355796814,41.534122467041016,,,,,,,
state_941dcb999eafcae319a8fd44,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.34,360.5262145996094,,,0.00057220458984375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9011,0.7978000000000001,0.8162535429000854,1.001152753829956,72.3843765258789,CCCCCl,mol_f7989a5c13417f20,0.0989,0.2022,0.18374645709991455,1.2902554273605347,115.19671630859375,,,,,,,
state_944c35df76d15ecdf25e225d,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.34,377.141845703125,,,3.0517578125e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.361,0.782,0.7177512645721436,1.4749215841293335,136.55494689941406,CCOCCO,mol_ab8630148ae67e51,0.639,0.21799999999999997,0.28224870562553406,1.098602294921875,40.72866439819336,,,,,,,
state_947893e052e16f22a41788a8,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.78,421.6598205566406,,,-4.57763671875e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0563,0.6699,0.7208355665206909,1.9414613246917725,668.049072265625,CS(C)=O,mol_7d3e12eaed0f467c,0.9437,0.33009999999999995,0.2791644334793091,1.0017414093017578,29.914363861083984,,,,,,,
state_9479d1084fd684b3b6702ddc,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.9,374.8840637207031,,,0.00045013427734375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18300000000000005,0.137,0.14449448883533478,1.4118157625198364,55.927330017089844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.817,0.863,0.8555054664611816,1.0240938663482666,102.24991607666016,,,,,,,
state_94a97e08f1c49372c43de9ff,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,329.87,329.6311950683594,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.352,0.642,0.6050091981887817,1.5661814212799072,73.15469360351562,COC(=O)OC,mol_0ec85594f0f896ea,0.648,0.358,0.3949907720088959,1.1373529434204102,35.725772857666016,,,,,,,
state_94aec286f8c2dcf519ecbfb7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,336.11,336.0791931152344,,,0.00031280517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.575,0.743,0.7145605683326721,1.2195996046066284,95.0889663696289,COC(=O)OC,mol_0ec85594f0f896ea,0.42500000000000004,0.257,0.28543946146965027,1.4114047288894653,44.406822204589844,,,,,,,
state_9515dedb20dcfb90ea2efbf2,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,395.45,396.6443176269531,,,0.0001068115234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.009,0.074,0.05657194182276726,3.4580190181732178,184.19155883789062,COCCO,mol_d291b272a64498d9,0.991,0.926,0.943428099155426,1.0000821352005005,96.45793914794922,,,,,,,
state_95b1ae64ebd4e7828e4d19c1,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,373.65,370.03826904296875,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3255,0.648,0.6869451403617859,1.1855192184448242,179.7973175048828,CCCCO,mol_ad4ef9c6c876ca2f,0.6745,0.352,0.3130548596382141,1.0189239978790283,46.00632095336914,,,,,,,
state_95c2eaa392a23411a809371c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.58,366.4064636230469,,,0.0009002685546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8359,0.6927,0.7188040614128113,1.0027848482131958,86.86837768554688,CCCCCl,mol_f7989a5c13417f20,0.1641,0.3073,0.2811959981918335,1.2874301671981812,134.8311309814453,,,,,,,
state_961c4a6d8acf865923beb9ac,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.3,366.8599853515625,,,0.0012664794921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5582,0.4455,0.4131587743759155,1.0874123573303223,68.9521484375,COC(=O)OC,mol_0ec85594f0f896ea,0.4418,0.5545,0.5868411660194397,1.1919604539871216,112.8880386352539,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.84716796875,,,0.000244140625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9237384796142578,1.0000560283660889,96.16617584228516,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.0762614980340004,1.0703814029693604,267.3089599609375,,,,,,,
state_96c8f401a6f7812dcf1c7142,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,358.94,359.7708435058594,,,0.00014495849609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34319999999999995,0.07340000000000002,0.11176539957523346,0.9391747713088989,35.1342658996582,CCOC(C)=O,mol_18876b584acc43d4,0.6568,0.9266,0.8882346153259277,1.0008544921875,136.9117889404297,,,,,,,
state_973b067c5f84781cadf2936f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,353.88,353.8671875,,,0.00156402587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.0522,0.0141,0.011170333251357079,0.7713971734046936,28.11009407043457,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9478,0.9859,0.9888296723365784,0.9987494945526123,105.85051727294922,,,,,,,
state_97649ac65a625f9bf5c29782,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,344.5900573730469,,,-8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.7099199295043945,2.819885015487671,132.1386260986328,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.2900800406932831,1.0976580381393433,33.17312240600586,,,,,,,
state_97cfcde64b0e8f9fed4bbab8,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.66,366.4165954589844,,,0.0018463134765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.17906151711940765,0.9416884779930115,44.726539611816406,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.8209384679794312,0.942721426486969,155.02734375,,,,,,,
state_980d271812b96aaa0a2c4e2e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.57,374.15875244140625,,,-0.00023651123046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.8116319179534912,54.340110778808594,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,99.99976348876953,,,,,,,
state_982e2ee13d825c491712f695,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,368.6,370.82391357421875,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5432,0.2636,0.27078473567962646,0.9675015211105347,52.20965576171875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4568,0.7363999999999999,0.7292152643203735,0.9189538955688477,176.0248565673828,,,,,,,
state_9831b2d07500326b0215ff5f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.47999999999996,386.1849670410156,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1615,0.5509,0.6511944532394409,1.3174846172332764,309.1109313964844,CCCCCO,mol_243de2450bee5519,0.8385,0.44910000000000005,0.3488055467605591,1.0019952058792114,41.93111801147461,,,,,,,
state_9907e640c4ffb89538113358,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,358.71,359.5348205566406,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.918,0.865,0.8080964684486389,1.0084282159805298,88.42695617675781,CC(C)O,mol_db030b5de88f8eaf,0.082,0.135,0.1919034868478775,1.9424841403961182,122.04519653320312,,,,,,,
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,10.63354778289795,217.6485595703125,,,,,,,
state_9941b70688d2572dc88adde2,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,377.09,377.5135192871094,,,0.00017547607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.46199999999999997,0.32899999999999996,0.3269401788711548,1.141326665878296,62.003631591796875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.538,0.671,0.6730598211288452,1.1297038793563843,110.74076080322266,,,,,,,
state_996ecaf42058d8e3e170db86,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.02,346.5637512207031,,,0.0019989013671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.42000000000000004,0.4107612073421478,1.058737874031067,45.91400909423828,CCO,mol_f29e20f49d416e54,0.144,0.58,0.5892387628555298,4.976677417755127,83.29277801513672,,,,,,,
state_99e03e5ce90dae0505f492ce,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,387.35999999999996,387.1282653808594,,,3.814697265625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.917,0.795,0.8182015419006348,1.002903699874878,88.96759796142578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.083,0.205,0.18179845809936523,1.4941426515579224,146.59536743164062,,,,,,,
state_9a841b5fc310c65a3ec33be2,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.80999999999995,374.63079833984375,,,0.0004730224609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.14100000000000001,0.10599999999999998,0.11553381383419037,1.4798866510391235,55.36861038208008,CCCOC(C)=O,mol_67043ae833ecd0c7,0.859,0.894,0.8844661712646484,1.0148335695266724,101.46009826660156,,,,,,,
state_9a8af99284afe63f6b4af5bd,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.6649833917617798,52.74227523803711,,,,,,,
state_9a92ab89f701c69f79d9cf8e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.30999999999995,375.6834411621094,,,-0.000244140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.28800000000000003,0.20799999999999996,0.21284358203411102,1.2803635597229004,57.720977783203125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.712,0.792,0.7871564030647278,1.055168867111206,104.77507781982422,,,,,,,
state_9ae7215cf8cbef3d2bef787a,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.56,347.49053955078125,,,0.00049591064453125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.403,0.43500000000000005,0.43550965189933777,1.2708622217178345,86.14019012451172,CCO,mol_f29e20f49d416e54,0.597,0.565,0.5644903779029846,1.107542634010315,86.48351287841797,,,,,,,
state_9b7074b24aba4a2a37380bc9,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.37,378.9697570800781,,,0.0009307861328125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.567,0.385,0.4042908549308777,1.087063193321228,65.59339904785156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.433,0.615,0.5957090854644775,1.1893421411514282,115.67608642578125,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,419.7637023925781,,,0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.13401280343532562,1.1161357164382935,347.5132751464844,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.865987241268158,0.9999973177909851,90.90662384033203,,,,,,,
state_9bab0d1161be5129301957b7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.57,387.67822265625,,,0.00048828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.020000000000000018,0.03400000000000003,0.026985032483935356,1.6174018383026123,125.13180541992188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.98,0.966,0.9730148911476135,1.0002777576446533,148.88998413085938,,,,,,,
state_9c7ee7ce5faacd1d1bf6802e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.0,352.71771240234375,,,0.00026702880859375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.25,0.717,0.6081627607345581,2.2722957134246826,53.52877426147461,COCCO,mol_d291b272a64498d9,0.75,0.28300000000000003,0.3918372392654419,1.0612239837646484,24.615558624267578,,,,,,,
state_9cafd9c49bc07424640849ef,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,410.25,412.2464599609375,,,0.00022125244140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17,0.8144,0.8172335028648376,1.7183375358581543,283.3995361328125,CS(C)=O,mol_7d3e12eaed0f467c,0.83,0.1856,0.18276652693748474,1.0183337926864624,21.904775619506836,,,,,,,
state_9cb9f23a79372b0368941a2e,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,372.45,366.7096252441406,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4821,0.8861,0.8981028199195862,1.1794275045394897,159.52813720703125,CCCCCO,mol_243de2450bee5519,0.5179,0.1139,0.10189716517925262,1.0646092891693115,18.665756225585938,,,,,,,
state_9cd3e4abf22bf898cbdfeac8,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,350.63,350.36651611328125,,,0.000118255615234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.819,0.868,0.8625763654708862,1.0046671628952026,20.966407775878906,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.18100000000000005,0.132,0.13742370903491974,1.1203734874725342,13.553543090820312,,,,,,,
state_9cde0a5463880b400f3c0f5c,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,399.32,398.8894958496094,,,-0.001495361328125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.905,0.796,0.8117611408233643,1.0038186311721802,134.0328826904297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.095,0.204,0.18823887407779694,1.4708088636398315,202.07676696777344,,,,,,,
state_9d0ec13a6cfb592aad0f162c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.5,374.272216796875,,,0.0006103515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8226,0.8563,0.8561955094337463,1.0290613174438477,102.46016693115234,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1774,0.14370000000000005,0.14380450546741486,1.7045862674713135,48.173919677734375,,,,,,,
state_9d8d99c5d9d16418cb0dbb28,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,356.28,361.744384765625,,,-0.0001678466796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.257,0.2975161075592041,0.9996773600578308,31.77450942993164,COC=O,mol_3beef90b23ffcece,0.051,0.743,0.7024838924407959,2.3920974731445312,583.420654296875,,,,,,,
state_9dc32afd03e7f273a058e090,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.75,368.4266662597656,,,0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4364,0.8644,0.8823570609092712,1.2030786275863647,169.74168395996094,CCCCCO,mol_243de2450bee5519,0.5636,0.13560000000000005,0.11764298379421234,1.046736478805542,20.140981674194336,,,,,,,
state_9e187550586d6ffb29aceba9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.15,327.9740905761719,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.699,0.6717196106910706,1.3120137453079224,68.25663757324219,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.30100000000000005,0.32828038930892944,1.2972880601882935,33.736793518066406,,,,,,,
state_9e2015f94a191f35cbb5c402,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.82,344.3785400390625,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.31100000000000005,0.33725589513778687,4.005355358123779,42.647891998291016,CCO,mol_f29e20f49d416e54,0.8,0.689,0.6627441048622131,1.1019543409347534,76.155517578125,,,,,,,
state_9e680bec6f914eca1fba0ba1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.17,373.53851318359375,,,0.0001678466796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.296,0.679,0.6297797560691833,2.1480555534362793,100.36683654785156,COCCO,mol_d291b272a64498d9,0.704,0.32099999999999995,0.37022027373313904,1.0886526107788086,48.9482307434082,,,,,,,
state_9ecf1238bc63df1c4d5e9166,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.95,343.972412109375,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.732,0.475,0.4853785037994385,1.0355497598648071,64.8646469116211,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.268,0.525,0.5146214962005615,1.412451148033142,137.71754455566406,,,,,,,
state_9f2419b9e602e846dd5be612,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,357.2,358.97198486328125,,,-0.00041961669921875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.182,0.018,0.023445356637239456,1.0603686571121216,12.306547164916992,c1ccccc1,mol_7165dcf6be1f831d,0.8180000000000001,0.982,0.9765546321868896,1.0048104524612427,120.355712890625,,,,,,,
state_9fdfa74791644437755c33c2,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.29,354.7478942871094,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3839,0.5103,0.46612563729286194,1.2146414518356323,101.26203155517578,COC(=O)OC,mol_0ec85594f0f896ea,0.6161,0.4897,0.5338743925094604,1.1010384559631348,79.72512817382812,,,,,,,
state_9fe48960f9f8610be0e7e321,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.9,374.10498046875,,,-0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6232,0.345,0.35222822427749634,0.9802289009094238,58.42605209350586,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3768,0.655,0.6477718353271484,0.9023323655128479,193.05538940429688,,,,,,,
state_9ff26cb7f575f2dd7b09d618,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,446.88,445.6482849121094,,,5.340576171875e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.4213,0.06259999999999999,0.09319934993982315,0.9065613150596619,24.72649383544922,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.5787,0.9374,0.9068006873130798,0.977744996547699,162.39437866210938,,,,,,,
