sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7cf91102a3655651f68f6439,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.325037392128,13.545625686645508,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8326,0.6443,0.6400236487388611,1.0039796829223633,10.371313095092773,CCCCCl,mol_f7989a5c13417f20,0.1674,0.3557,0.3599763810634613,1.3613784313201904,21.396303176879883,,,,,,,
state_7d87ef0b1030c01c3b48463c,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,19.409870267648,19.65964126586914,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30100000000000005,0.248,0.2803095877170563,1.3154104948043823,13.918286323547363,CCOC(C)=O,mol_18876b584acc43d4,0.699,0.752,0.7196903824806213,1.0852465629577637,18.651582717895508,,,,,,,
state_7e39957b1deb4a6a5af75551,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529953871744,12.739809036254883,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.8702856302261353,0.9886241555213928,11.951034545898438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.12971433997154236,1.8288596868515015,14.668639183044434,,,,,,,
state_7f2369150c4500297731ccb6,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061008021120001,11.427553176879883,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.963285505771637,1.0710417032241821,12.852120399475098,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.03671446070075035,2.293546199798584,0.9132758378982544,,,,,,,
state_7f64362ad061c76c9da5a2c5,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.500038578943999,13.132696151733398,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2409,0.1542,0.16115085780620575,1.3291363716125488,6.609675884246826,CCCCCl,mol_f7989a5c13417f20,0.7591,0.8458,0.8388491272926331,1.0471160411834717,13.859383583068848,,,,,,,
state_7f81683d5c9dcabc2b40255c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.199981010943999,13.686742782592773,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0837,0.0548,0.06623989343643188,1.6387553215026855,6.609675884246826,CCCCCl,mol_f7989a5c13417f20,0.9163,0.9452,0.9337601065635681,1.0063610076904297,13.859383583068848,,,,,,,
state_7fb1eb8a5ed318257c81b9d2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.19000175808,16.92746353149414,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6101,0.4008,0.39097219705581665,1.0459309816360474,10.371313095092773,CCCCCl,mol_f7989a5c13417f20,0.3899,0.5992,0.6090278029441833,1.23576819896698,21.396303176879883,,,,,,,
state_805b799f9c92b46888a52116,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459977012223998,30.183643341064453,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.7067931294441223,1.0310412645339966,26.268001556396484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.046244777739048004,2.1690621376037598,48.75154495239258,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.24696213006973267,1.398667812347412,26.76801300048828
state_80dc44d9484b0ae1bb77e300,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.620002230912,96.1773681640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.06793306022882462,1.292330026626587,45.54677963256836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6569797396659851,1.324279546737671,74.5180892944336,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.2750871777534485,1.97965407371521,53.737586975097656
state_819e68c35d260d6d89b5ba09,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.39997579584,8.710821151733398,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.86264169216156,4.082691192626953,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,8.710821151733398,,,,,,,
state_81aeda8af160a76ee32f2179,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,42.683956049408,49.178306579589844,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.602,0.717,0.6946457624435425,1.002158761024475,56.624446868896484,CC#N,mol_7028b7cbd3d829b4,0.198,0.222,0.23436549305915833,1.4642044305801392,39.75578689575195,Cc1ccccc1,mol_1c09299644053521,0.2,0.061,0.0709887146949768,1.350623607635498,12.924047470092773
state_81ee03257000948ac04899a0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,91.499941092608,92.50787353515625,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,92.50786590576172,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,4.2403883934021,123.12206268310547,,,,,,,
state_822a1b44c3826a7a98f9ca3c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.86002020544,6.4976701736450195,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.8824397921562195,0.8484686017036438,17.125761032104492,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.11756018549203873,1.009055733680725,1.2504328489303589,,,,,,,
state_82ff5d8b389ece3ac3706ac5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.600025937792,206.7335205078125,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.41389018297195435,1.0824060440063477,191.40611267089844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.5861098170280457,1.052545189857483,196.1151123046875,,,,,,,
state_832e38a0cc98860b257024d1,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,476.00005053619196,473.53997802734375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,8.275640487670898,129.02577209472656,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,473.5400085449219,,,,,,,
state_8344086d3a9dde4068648c95,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.12004228224,43.676002502441406,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.6826643347740173,0.905055046081543,56.69231414794922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.31733569502830505,1.0479212999343872,31.573501586914062,,,,,,,
state_835a28506e95ca29aaa930c5,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,37.739962676863996,40.55232238769531,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.631,0.77,0.7532472610473633,1.0345515012741089,46.79201889038086,Cc1ccccc1C,mol_61c4de85d258b45d,0.369,0.22999999999999998,0.2467527538537979,1.112555742263794,24.374156951904297,,,,,,,
state_83a39551e54872478f66871e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.569939349248,17.52486801147461,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.0114845409989357,1.0949130058288574,14.944579124450684,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.2884010970592499,2.9116013050079346,31.561458587646484,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.7001143097877502,1.0037249326705933,13.105905532836914
state_842c46b44c1a310416be6ef1,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,43.462558678528,48.13624572753906,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.30600000000000005,0.43599999999999994,0.4033015966415405,1.120409369468689,56.624446868896484,CC#N,mol_7028b7cbd3d829b4,0.593,0.516,0.5424895882606506,1.1076653003692627,39.75578689575195,Cc1ccccc1,mol_1c09299644053521,0.101,0.048,0.054208844900131226,1.9990442991256714,12.924047470092773
state_85acd0f8e8b1c730766c40c4,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.00005682944,140.26800537109375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.4098997712135315,1.0444830656051636,133.28610229492188,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.5901002883911133,1.0309983491897583,136.7692108154297,,,,,,,
state_72ad05d6af7816a6c026a3d9,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,335.65,335.7838134765625,,,0.00087738037109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.057,0.119,0.1286422461271286,1.788947582244873,126.1581039428711,CO,mol_a85d32e4db2ff39c,0.943,0.881,0.871357798576355,1.0031049251556396,92.11756134033203,,,,,,,
state_72aede0337c261a42b7ccc05,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,367.25,359.7593078613281,,,0.00017547607421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.642,0.32330000000000003,0.25544169545173645,1.1034538745880127,36.52687072753906,CCO,mol_f29e20f49d416e54,0.358,0.6767,0.7445582747459412,1.551571249961853,135.78564453125,,,,,,,
state_72b4f3de1eae6286d9071c78,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.54999999999995,338.87103271484375,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.377,0.671,0.6826140880584717,1.6217942237854004,104.18704223632812,COC(=O)OC,mol_0ec85594f0f896ea,0.623,0.32899999999999996,0.31738588213920593,1.1543848514556885,41.183616638183594,,,,,,,
state_72e94e8d0b68414f7a9e539f,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.66999999999996,385.947021484375,,,-4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.02200000000000002,0.025000000000000022,0.018660593777894974,1.4977366924285889,84.94898986816406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.978,0.975,0.9813393950462341,1.0002540349960327,150.4738311767578,,,,,,,
state_7312f6a9494c7864600e80b3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,375.6180419921875,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.321270614862442,1.0043673515319824,218.9404296875,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.6787294149398804,1.0006046295166016,80.64990234375,,,,,,,
state_7342adfda944c37a7e14a3c7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,394.22021484375,,,-3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.1413142830133438,1.691064715385437,384.77972412109375,COCCO,mol_d291b272a64498d9,0.978,0.721,0.8586857318878174,1.0002793073654175,88.91665649414062,,,,,,,
state_734736dfb47a961e384cfb8f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,340.053955078125,,,0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.4155873656272888,1.1076734066009521,67.50747680664062,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.5844126343727112,1.2410874366760254,109.15544128417969,,,,,,,
state_737f6d4f3f973ed9a0aec22c,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,367.8621520996094,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6531100869178772,1.0875744819641113,89.18170166015625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.3468898832798004,1.3116672039031982,83.49777221679688,,,,,,,
state_74e163d6dcf998f8791c6d27,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,327.62286376953125,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.862,0.85,0.8660919666290283,1.0059154033660889,99.8839111328125,CO,mol_a85d32e4db2ff39c,0.138,0.15000000000000002,0.13390801846981049,1.4749865531921387,65.78694152832031,,,,,,,
state_74e696bd3aa509f3bd2b70e3,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.29999999999995,356.4888916015625,,,-0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9778865575790405,1.0000479221343994,100.97297668457031,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.022113392129540443,1.8239343166351318,55.91428756713867,,,,,,,
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,388.1374816894531,,,8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.8329500555992126,1.001120924949646,88.81283569335938,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.16704997420310974,1.3323627710342407,249.03665161132812,,,,,,,
state_752a3d0614908ced31fb5607,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,328.29999999999995,328.58917236328125,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.655,0.69,0.6977296471595764,1.0502387285232544,102.74653625488281,CO,mol_a85d32e4db2ff39c,0.345,0.31000000000000005,0.3022703528404236,1.2952567338943481,68.52198791503906,,,,,,,
state_754583b20cbec798b75bd1dc,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,354.5091247558594,,,-5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.7502846717834473,0.9963644742965698,116.31919860839844,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.24971528351306915,1.0055885314941406,41.20758056640625,,,,,,,
state_75dac3df0e735efff6e1391b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.84,352.5906982421875,,,0.00037384033203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3094,0.20450000000000002,0.20502009987831116,1.1907120943069458,56.37416458129883,CCCCCl,mol_f7989a5c13417f20,0.6906,0.7955,0.7949798703193665,1.0658161640167236,109.4102554321289,,,,,,,
state_762d30541c0139185f3f0323,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,407.42559814453125,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.2057531327009201,1.1453605890274048,575.9901733398438,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.7942469120025635,1.0003198385238647,82.80154418945312,,,,,,,
state_7635cb4c7e89b38d975cd8be,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.04999999999995,330.2230224609375,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.372,0.489,0.4908994138240814,1.2248903512954712,107.73403930664062,CO,mol_a85d32e4db2ff39c,0.628,0.511,0.509100615978241,1.104940414428711,73.36782836914062,,,,,,,
state_76a51586d388de2cc19204c5,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,363.69,364.27960205078125,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7059,0.9573,0.957548201084137,1.0073319673538208,136.00843811035156,CCCCCO,mol_243de2450bee5519,0.29410000000000003,0.04269999999999996,0.04245181009173393,1.0370092391967773,14.05851936340332,,,,,,,
state_7763e27ec268c6a61334f9ce,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.28,330.849853515625,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.346,0.465,0.46901869773864746,1.2517765760421753,109.69746398925781,CO,mol_a85d32e4db2ff39c,0.654,0.5349999999999999,0.5309812426567078,1.092188835144043,75.30313873291016,,,,,,,
state_77aa8fe8652be21361df9996,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.67999999999995,386.2044372558594,,,-7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.06999999999999995,0.06499999999999995,0.057236380875110626,1.4293725490570068,85.80635833740234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.93,0.935,0.94276362657547,1.0024940967559814,151.68019104003906,,,,,,,
state_782c4f2196e1b3a0518f4748,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.34999999999997,382.06744384765625,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7797000000000001,0.46309999999999996,0.5284001231193542,0.9513407349586487,72.17981719970703,CCOC(C)=O,mol_18876b584acc43d4,0.2203,0.5369,0.47159990668296814,0.812198281288147,267.06292724609375,,,,,,,
state_78569fe6dc8b8e2430f492c2,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,343.0977783203125,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.1835484504699707,71.9532241821289,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,79.99992370605469,,,,,,,
state_788f0f1e438c0be6dd410595,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,407.84552001953125,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.8031290173530579,1.0005420446395874,84.08775329589844,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.19687104225158691,1.6574426889419556,364.6184387207031,,,,,,,
state_78e241917ec3ffb6dd4d02eb,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.29999999999995,345.7688293457031,,,-0.00011444091796875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.189,0.34,0.35459962487220764,1.5608946084976196,121.7619400024414,CCO,mol_f29e20f49d416e54,0.8109999999999999,0.6599999999999999,0.64540034532547,1.025673508644104,78.59734344482422,,,,,,,
state_795ec830fc3be85e727e94de,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.7,379.42755126953125,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.587,0.401,0.41213324666023254,1.070711374282837,65.57334899902344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.413,0.599,0.5878667831420898,1.1621620655059814,122.47923278808594,,,,,,,
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,386.6622619628906,,,4.482269287109375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.45493894815444946,0.35163524746894836,84.49837493896484,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.5450611114501953,0.896612823009491,10.181514739990234,,,,,,,
state_7a5f20aac32efeb29d70084a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,348.19,348.70343017578125,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.911,0.734,0.7830621600151062,1.0034502744674683,86.77436065673828,CO,mol_a85d32e4db2ff39c,0.089,0.266,0.2169378399848938,1.6246157884597778,151.9861602783203,,,,,,,
state_7a7cd70bbddbb32950beb6fd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.80999999999995,368.259765625,,,-3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5716497302055359,0.9970383644104004,177.07337951660156,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.4283502399921417,1.0029892921447754,64.37873840332031,,,,,,,
state_7add2b13d72d7da8e6195067,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.60999999999996,351.8324890136719,,,0.00011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.0036190380342304707,0.8312649726867676,23.096033096313477,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.9963809847831726,1.0000156164169312,102.92266082763672,,,,,,,
state_7ae4c8a459efc0bb77bfd087,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.96999999999997,331.0135803222656,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.29900000000000004,0.3237,0.30348190665245056,1.1044933795928955,48.98082733154297,CCCCCl,mol_f7989a5c13417f20,0.701,0.6763,0.696518063545227,1.0120877027511597,52.32676696777344,,,,,,,
state_7afaf3381fe4982120c2fb2f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.32,338.852783203125,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.118,0.451,0.44755586981773376,2.4284586906433105,104.1119613647461,COC(=O)OC,mol_0ec85594f0f896ea,0.882,0.5489999999999999,0.5524441599845886,1.0145293474197388,41.15487289428711,,,,,,,
state_7b26dbd6fda4041cdbdefa26,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,346.6904296875,,,0.00081634521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.2681698799133301,1.1208820343017578,46.16522216796875,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.7318301200866699,1.1082255840301514,90.24508666992188,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,352.124267578125,,,0.00049591064453125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,3.908557653427124,27.371585845947266,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_7b3f9c48d1d486b22268a140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.0289611816406,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.08320590853691101,2.612337827682495,39.06198501586914,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9167941212654114,1.0381667613983154,97.51141357421875,,,,,,,
