sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,15.997243881225586,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.24607180058956146,0.7538729310035706,28.31704330444336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7539282441139221,0.9763535857200623,15.145750999450684,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,31.120594024658203,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.4419577419757843,2.8597829341888428,38.475608825683594,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5580422878265381,1.0190171003341675,19.47715187072754,,,,,,,
state_a149bb989797d555898d4e62,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.560059720064004,36.794158935546875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8894,0.5244,0.5194060802459717,1.0111643075942993,21.250394821166992,CC(C)C(C)C,mol_7347d05012022dd9,0.1106,0.4756,0.48059388995170593,1.9989304542541504,79.98421478271484,,,,,,,
state_a2bb4c3fd1d0997a8940252d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,101.1395263671875,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999844,0.999926,0.9997395277023315,1.0,101.12895202636719,c1ccsc1,mol_7953343be0b435d5,0.000156,7.4e-05,0.000260451139183715,2.4628756046295166,68.56147003173828,,,,,,,
state_a448616393beeb31977a9b8f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,53.190025292544,51.57550811767578,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.272,0.731,0.7238160967826843,1.1667643785476685,117.63041687011719,CCC(C)O,mol_06affb0d2c6c8ff2,0.728,0.269,0.2761839032173157,1.0309433937072754,18.979101181030273,,,,,,,
state_a5647b91df928c2475712ff0,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,141.000003206016,140.46417236328125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0302,0.7373,0.7484139800071716,2.8050317764282227,1240.97412109375,CCCCO,mol_ad4ef9c6c876ca2f,0.9698,0.26270000000000004,0.25158604979515076,1.0007869005203247,36.410640716552734,,,,,,,
state_a5dd7b130c532ee516fe9a83,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.959970659584,60.620018005371094,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.789,0.8026272058486938,1.0293242931365967,53.65396499633789,CCO,mol_f29e20f49d416e54,0.119,0.21099999999999997,0.19737277925014496,3.243828058242798,30.99549102783203,,,,,,,
state_a64dbfd3868f378e72c92ff3,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.759969723904,45.84593963623047,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.29300000000000004,0.44999999999999996,0.4606572091579437,1.0708675384521484,67.30934143066406,CCSCC,mol_a7491cfbf016fee6,0.707,0.55,0.5393428206443787,1.020624041557312,34.26735305786133,,,,,,,
state_a6bba7f825f032341d868b47,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.479990210048,59.90153503417969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0472999999999999,0.01639999999999997,0.013025433756411076,1.2948811054229736,12.739109992980957,CC(C)O,mol_db030b5de88f8eaf,0.6772,0.4275,0.42758122086524963,1.0809026956558228,34.9907341003418,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2755,0.5561,0.5593934059143066,1.8262394666671753,66.60026550292969
state_a80889127921fb1d8759bb04,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.78995241408,16.61635971069336,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8285,0.8334083557128906,1.292968988418579,20.67245101928711,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.17149999999999999,0.16659167408943176,1.2599769830703735,4.558999538421631,,,,,,,
state_a89f3b96ca87ec9d44d75e49,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,123.699959411968,125.34156799316406,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.069,0.219,0.25534382462501526,1.2946734428405762,358.27056884765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.781,0.7446561455726624,1.0021278858184814,100.041015625,,,,,,,
state_a8f1fa7ec5237efd6cbde52c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,62.950022564352,62.30193328857422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2717,0.228,0.22171878814697266,1.2683261632919312,40.085140228271484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5255,0.41290000000000004,0.4238864481449127,1.3827418088912964,36.34437942504883,CC(C)O,mol_db030b5de88f8eaf,0.2028,0.3591,0.35439473390579224,2.037917137145996,53.42374038696289
state_a979970676e25cd7ba90acd0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.919976490239996,49.73749542236328,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.19850288331508636,0.985805094242096,23.80038070678711,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.8014971017837524,1.0307159423828125,66.77567291259766,,,,,,,
state_aabb781793480118a86735d9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.400050412672,45.472198486328125,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6685871481895447,1.0282599925994873,56.847862243652344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.3314128518104553,0.9716331362724304,32.31931686401367,,,,,,,
state_abcb093ecce91939b233e4b7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.79994021631995,385.64703369140625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.47588011622428894,1.1293038129806519,341.40496826171875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5241198539733887,1.0996599197387695,350.7768859863281,,,,,,,
state_ac4a7ed8ac3801d5632c2d4c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.449966601728,33.834495544433594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.21742109954357147,1.1193264722824097,12.739109992980957,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.49682676792144775,1.2146891355514526,34.9907341003418,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.2857520878314972,1.6384735107421875,66.60026550292969
state_ac70f23977062750137f2ac0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.620066018559996,31.589290618896484,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.367,0.37475499510765076,1.0319023132324219,14.11795711517334,CC(C)C(C)C,mol_7347d05012022dd9,0.1874,0.633,0.6252449750900269,1.750068187713623,60.22343444824219,,,,,,,
state_acba8eb1ff70aecdd6851e83,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.419937911296,37.05940246582031,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.8826102018356323,1.0067079067230225,40.59352111816406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.11738983541727066,0.9726834297180176,22.407676696777344,,,,,,,
state_ae0cc2cf8f9053c34b094a8a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,41.690037795968,41.10002136230469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6381,0.4196,0.41577523946762085,1.0289877653121948,26.02565574645996,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2279,0.4486,0.4455893933773041,1.6966233253479004,47.36386489868164,CC(C)CO,mol_015d21fca05fcd26,0.134,0.1318,0.13863538205623627,1.591209888458252,26.722915649414062
state_ae41bbd4bc173f9e8b8d644e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.700053288576001,11.013792037963867,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6802,0.7989,0.8196261525154114,1.0402820110321045,12.75748062133789,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31679999999999997,0.1795,0.16086405515670776,1.026784062385559,5.446675777435303,COC(C)(C)C,mol_b614d6fea320c179,0.003,0.0216,0.019509801641106606,0.9020911455154419,79.39954376220703
state_aeb330886f1514103f2174b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.649992544255998,27.251995086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.06870200484991074,1.15276038646698,14.501422882080078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.5753424763679504,2.3175089359283447,28.801841735839844,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.3559555411338806,1.1038042306900024,13.456195831298828
state_af024a35d9d3e90dc2ebafb5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,145.50003309311998,142.92745971679688,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.541,0.82,0.8404969573020935,1.0480760335922241,211.86624145507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.45899999999999996,0.18000000000000005,0.15950298309326172,1.0874344110488892,45.67396545410156,,,,,,,
state_b0081ae053c2761d3ba63d45,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,80.260065536,78.87196350097656,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.151,0.489,0.5034793615341187,1.2412681579589844,211.86624145507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.849,0.511,0.49652060866355896,1.0099118947982788,45.67396545410156,,,,,,,
state_b075464ea6d1ca8dfebda641,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,95.040049930112,96.0994873046875,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.762,0.933,0.9448795914649963,1.0130313634872437,117.63041687011719,CCC(C)O,mol_06affb0d2c6c8ff2,0.238,0.06699999999999995,0.05512044578790665,1.1726844310760498,18.979101181030273,,,,,,,
state_b0ab88ff84577cbf857f4aee,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,54.990010582912,56.16851043701172,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31599999999999995,0.09999999999999998,0.10169105976819992,1.0836539268493652,16.680072784423828,COC(C)(C)C,mol_b614d6fea320c179,0.684,0.9,0.8983089327812195,0.9847898483276367,74.90640258789062,,,,,,,
state_b0c4467b43aec9d56d820692,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,83.099965296768,82.6851806640625,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8260000000000001,0.654,0.6533371806144714,1.0415323972702026,62.79314041137695,CCSCC,mol_a7491cfbf016fee6,0.174,0.346,0.34666281938552856,2.0075740814208984,82.05670928955078,,,,,,,
state_8a9217809a5ec310ac2b08a6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.24,358.6253967285156,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.46199999999999997,0.47157055139541626,1.1582473516464233,92.53217315673828,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.538,0.5284294486045837,1.0358761548995972,57.1038932800293,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.85882568359375,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.08454146236181259,12.538331031799316,170.75733947753906,O,mol_e81dc06beaa39499,0.996,0.908,0.9154585599899292,1.0000908374786377,93.09991455078125,,,,,,,
state_8cb1698336c2e9298b8b8285,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,360.02,360.0098876953125,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6012,0.7221,0.7183934450149536,1.0130149126052856,119.49148559570312,CCCCCCC,mol_fddb2c852c313396,0.39880000000000004,0.27790000000000004,0.2816065847873688,1.00368070602417,71.26913452148438,,,,,,,
state_8db05df417907b133a59ae46,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.46,368.6452941894531,,,-2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3004,0.0041999999999999815,0.01057122927159071,0.9762883186340332,3.6513760089874268,c1ccccc1,mol_7165dcf6be1f831d,0.1729,0.3107,0.27032431960105896,0.9894471168518066,160.06875610351562,c1ccsc1,mol_7953343be0b435d5,0.5267,0.6851,0.7191044092178345,0.9890034198760986,139.8427276611328
state_8ea41b0d0f22d4bc18d77c98,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,362.89,362.9977722167969,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3113,0.7862,0.7877302765846252,0.9276283383369446,276.402099609375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6887,0.2138,0.21226976811885834,1.0004148483276367,31.217266082763672,,,,,,,
state_8ed212b0e175ec1414811a55,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.9,392.14434814453125,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.1,0.111,0.10710892826318741,0.9836180806159973,110.30834197998047,CC(C)CO,mol_015d21fca05fcd26,0.387,0.654,0.6591579914093018,1.1683316230773926,147.6799774169922,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.513,0.235,0.23373308777809143,0.9918381571769714,46.53409194946289
state_8fb32acc0cc802596ee83b82,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.08563232421875,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.999667227268219,1.0,101.31037902832031,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.0003327763988636434,1.6250559091567993,150.3639373779297,,,,,,,
state_8fe537c6ce69fff58e540c7d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,357.2699279785156,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.3851219415664673,0.9642329812049866,88.72801208496094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2810722887516022,1.2456687688827515,62.79475784301758,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.33380573987960815,1.7903292179107666,104.92951965332031
state_9060f3c2ed87ca0eb1ebab9c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.9562072753906,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6468687653541565,1.0850762128829956,85.16435241699219,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3531312346458435,1.087802529335022,51.25706100463867,,,,,,,
state_907e71fddde27317ecc4c678,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.16999999999996,341.0810546875,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.4720440208911896,1.4067292213439941,149.7755889892578,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.527955949306488,1.039064645767212,66.59943389892578,,,,,,,
state_909ad7457acbbdd21aaaf62e,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,356.3742370605469,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8686062693595886,1.0232893228530884,101.48259735107422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.1313936859369278,1.5463718175888062,55.29549789428711,,,,,,,
state_90ef9ab23e6f96c18cc0b21b,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.90999999999997,353.3558044433594,,,0.00168609619140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7812402844429016,1.0505921840667725,96.57667541503906,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.21875974535942078,1.9504714012145996,51.64419937133789,,,,,,,
state_928ae957491c6f821e214d25,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.49,351.4971008300781,,,-8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.619,0.8667,0.8618946671485901,1.0163347721099854,138.78277587890625,Cc1ccccc1,mol_1c09299644053521,0.381,0.13329999999999997,0.1381053924560547,1.0026744604110718,36.621360778808594,,,,,,,
state_93340a89bae6578a2ea54890,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.78999999999996,392.1498107910156,,,0.0016326904296875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.511,0.594,0.5841847062110901,1.0496985912322998,110.32675170898438,CC(C)CO,mol_015d21fca05fcd26,0.205,0.33,0.33854737877845764,1.1326051950454712,147.7077178955078,CCCCCCO,mol_eb71ecc709e3f0dc,0.28400000000000003,0.07600000000000007,0.07726793736219406,1.0178145170211792,27.0787410736084
state_93c02ac04cec7673f451888e,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.54999999999995,333.3245544433594,,,0.00116729736328125,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.2515869438648224,1.6429698467254639,48.324527740478516,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7484130859375,1.1667348146438599,95.70036315917969,,,,,,,
state_93cf0fbf016c266611704c8a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.04999999999995,333.10821533203125,,,0.0004425048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.607,0.495,0.38137105107307434,1.1203420162200928,52.71550369262695,CC(C)=O,mol_e04cf77cea7bbe66,0.189,0.394,0.38995006680488586,1.6509126424789429,117.47705078125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.111,0.22867882251739502,1.4385581016540527,73.24842071533203
state_94b2cd75cb6a7e4d5f031d53,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,393.3386535644531,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.08088833838701248,0.8909268975257874,92.24819946289062,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.05564102157950401,1.0796029567718506,12.547075271606445,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8634706735610962,1.361305594444275,132.70166015625
state_9596a3379f4689e3ebe1c51f,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.69,345.0902404785156,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4099999999999999,0.28,0.29824861884117126,1.7159219980239868,42.944339752197266,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.271,0.271,0.26397404074668884,1.190586805343628,82.87808990478516,CCO,mol_f29e20f49d416e54,0.319,0.449,0.4377773702144623,1.7784948348999023,78.16618347167969
state_96bf9a5b5f19997fd11f30e2,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.02,365.85504150390625,,,0.00091552734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.499,0.569,0.589318573474884,1.038981318473816,115.14761352539062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.43100000000000005,0.4106813967227936,1.027171015739441,80.84210968017578,,,,,,,
state_972c22b35388c599c01e05bc,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,331.99017333984375,,,8.392333984375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6196182370185852,1.4252911806106567,71.5138931274414,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.38038170337677,2.196469783782959,45.66111755371094,,,,,,,
state_97e93c46ea0110c49bb5c013,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,399.4559326171875,,,0.00098419189453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.46699926257133484,1.0872206687927246,427.0023193359375,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.5330007672309875,1.001459002494812,59.834320068359375,,,,,,,
state_9821ec0a267a9aee994f1bf8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,388.95550537109375,,,-6.866455078125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.4377516508102417,1.0734249353408813,52.22621154785156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.5622482895851135,2.244844913482666,121.39600372314453,,,,,,,
state_982e3ee08a2e81e697fa6424,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,353.6854553222656,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.8042868971824646,1.0216355323791504,91.70742797851562,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.1957130879163742,2.0385968685150146,74.57958221435547,,,,,,,
state_997f7555fb50b58e8b10e823,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,360.5058288574219,,,0.00012969970703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9462887644767761,1.1957616806030273,122.47853088378906,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.05371122434735298,1.8846290111541748,7.1267805099487305,,,,,,,
