sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_745205facda2d2a2e59ddebb,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.74,32.94561767578125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.9278920292854309,1.64990234375,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.07210798561573029,1.1935486793518066,3.4023966789245605,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,39.73046112060547,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.982387900352478,2.323183059692383,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.017612071707844734,1.2064520120620728,0.8584883213043213,,,,,,,
state_75ad80ab7a2205b386b267fa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380000000000003,14.225654602050781,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.750523030757904,0.9999206066131592,12.193135261535645,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.24947692453861237,0.9646583199501038,29.597702026367188,,,,,,,
state_76eadcfda556ddebaf1c500c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,32.39999999999999,33.51445770263672,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05449999999999999,0.033299999999999996,0.028090858832001686,1.8911206722259521,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.9455,0.9667,0.9719091653823853,1.002081036567688,34.37902069091797,,,,,,,
state_77c4ba9dc06d376450350952,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,37.13000000000001,37.27818298339844,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7005,0.4284,0.428054541349411,1.0015661716461182,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.2995,0.5716,0.5719454288482666,1.0954095125198364,64.98841857910156,,,,,,,
state_79dd491a97cc66f8f748ac68,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.459999999999999,9.46748161315918,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.2741908133029938,1.0432242155075073,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7258091568946838,0.9981009364128113,8.576876640319824,,,,,,,
state_7a3bf3b2824db3ef4977a091,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175,13.564807891845703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.4254758954048157,1.0362796783447266,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.5745241045951843,1.01073157787323,13.808314323425293,,,,,,,
state_7b88b04075e5889e37ca3380,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.270000000000007,26.67190170288086,1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8991243839263916,2.0819263458251953,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.10087559372186661,1.0657399892807007,3.4023966789245605,,,,,,,
state_7dfd3d009845f88be2b9ed3f,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.299999999999999,5.587297439575195,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.30206748843193054,0.9983264803886414,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.6979325413703918,0.9553775191307068,13.614714622497559,,,,,,,
state_7e77b04001ff96765ab1a18e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.919999999999998,27.376346588134766,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.468,0.48800504207611084,1.091377854347229,39.15937042236328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.532,0.5119948983192444,1.0284343957901,19.8269100189209,,,,,,,
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,44.04834747314453,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.5677852630615234,1.171978235244751,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.4322147071361542,1.0706286430358887,30.70165252685547,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,75.86135864257812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9163703322410583,1.3220628499984741,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08362971991300583,1.4395813941955566,10.517948150634766,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,16.81439971923828,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.26410770416259766,1.666083812713623,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7358922958374023,1.041745901107788,15.200586318969727,,,,,,,
state_83b180935351a17bdf589266,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.219999999999985,49.0208740234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.12952820956707,1.8218610286712646,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.8704717755317688,1.0160281658172607,48.40725326538086,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,39.36677551269531,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.16811449825763702,4.85316801071167,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8318854570388794,1.0064198970794678,34.37902069091797,,,,,,,
state_8436328c6e8fb8487e4eb0c3,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.4,45.90229034423828,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6615411043167114,1.0628255605697632,54.934139251708984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.3384588956832886,1.072466492652893,30.18601417541504,,,,,,,
state_846c5174c125630ac87ae1ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,83.06,78.42387390136719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.235,0.518,0.5114563703536987,2.2306385040283203,76.517333984375,CCO,mol_f29e20f49d416e54,0.765,0.482,0.48854362964630127,1.0651878118515015,47.01798629760742,,,,,,,
state_874a2356e50818950db32e30,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,136.95400000000006,141.72610473632812,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.2996,0.588,0.5710361003875732,1.7122948169708252,157.7586212158203,O,mol_e81dc06beaa39499,0.7004,0.41200000000000003,0.42896389961242676,1.2383906841278076,70.09174346923828,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,28.76163101196289,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6932771801948547,0.9994378089904785,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.3067227602005005,1.105414628982544,64.98841857910156,,,,,,,
state_89454eeef312737c437a8283,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.19999999999993,272.63116455078125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40900000000000003,0.408511221408844,1.3932371139526367,195.44798278808594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.591,0.5914888381958008,0.9977340698242188,273.4763488769531,,,,,,,
state_89eae8737cb740647b817e1f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,94.25,93.61224365234375,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.625,0.687,0.6862956285476685,1.0387040376663208,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.375,0.313,0.31370437145233154,1.1300148963928223,69.30072021484375,,,,,,,
state_8a42d769f0bbddd1e04a3ccf,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200000000000003,27.10589599609375,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.3906801640987396,1.125288724899292,15.200586318969727,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.6093198657035828,1.46500825881958,29.597702026367188,,,,,,,
state_8b131e508b68983760ad7a48,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,70.0,71.504638671875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4184,0.129,0.13235485553741455,1.179559588432312,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5816,0.871,0.8676450848579407,1.1092164516448975,96.16911315917969,,,,,,,
state_8e2378b07c0670b5e182644a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.42000000000001,36.389381408691406,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.8746500611305237,1.015467882156372,39.15937042236328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.12534992396831512,1.1526119709014893,19.8269100189209,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,416.34271240234375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6656680107116699,1.1765469312667847,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3343319594860077,1.566965937614441,198.28564453125,,,,,,,
state_9099cdad0064210f734eb4c1,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.47,54.746063232421875,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.571,0.71,0.7073721885681152,1.042423963546753,65.06094360351562,CCSCC,mol_a7491cfbf016fee6,0.429,0.29,0.29262787103652954,1.0784897804260254,34.62543487548828,,,,,,,
state_914806bd0f6e2d05214a4001,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.32,17.182697296142578,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.9058312177658081,0.9177475571632385,30.70165252685547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.09416874498128891,1.0195719003677368,3.5456035137176514,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,40.975181579589844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.5803423523902893,1.0745655298233032,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.41965770721435547,4.181759357452393,24.0470027923584,,,,,,,
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,107.64569091796875,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.37543556094169617,5.11329984664917,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.6245644092559814,1.0097856521606445,70.09174346923828,,,,,,,
state_92f14fa95b2b5a709d186038,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.5,80.10543823242188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8347963690757751,1.0098347663879395,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.16520369052886963,3.14314603805542,49.53341293334961,,,,,,,
state_96e676629c922b76e760614e,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.05,73.27296447753906,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.26839999999999997,0.29179999999999995,0.3059917092323303,1.178033709526062,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.7316,0.7082,0.6940082907676697,1.0160033702850342,68.41313934326172,,,,,,,
state_972fe2cd82548d899f329d47,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28,63.645660400390625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5114344954490662,1.1049754619598389,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.48856547474861145,1.0586163997650146,49.53341293334961,,,,,,,
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,48.23107147216797,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.4151943027973175,1.035178542137146,25.320348739624023,O,mol_e81dc06beaa39499,0.236,0.582,0.5848056674003601,1.7051382064819336,70.09174346923828,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,31.878501892089844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.18946132063865662,1.0856437683105469,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.810538649559021,1.0037269592285156,31.559171676635742,,,,,,,
state_9ba690398f48aac707ee92f7,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,330.79999999999995,334.5062255859375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.26,0.536,0.49488213658332825,2.2430412769317627,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.74,0.46399999999999997,0.5051178932189941,1.09557044506073,208.41305541992188,,,,,,,
state_9c03eef0d88bd1f3eb498215,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,78.54,80.79322814941406,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.21299999999999997,0.33899999999999997,0.3467646539211273,1.3249591588974,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.787,0.661,0.6532353162765503,1.0205937623977661,65.70780944824219,,,,,,,
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,16.094806671142578,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.995013952255249,1.145873785018921,25.662588119506836,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.0049860370345413685,1.2527341842651367,0.14066605269908905,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,13.377374649047852,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.0033357462380081415,1.062391996383667,0.14066605269908905,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.99666428565979,0.9124030470848083,20.833742141723633,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,47.412139892578125,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.7051933407783508,1.0825849771499634,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.29480665922164917,1.1643627882003784,30.70165252685547,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,64.41163635253906,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5161488652229309,1.0855319499969482,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.4838511347770691,3.472360849380493,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,7.8927812576293945,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.15373435616493225,1.0047228336334229,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.8462656140327454,0.9815941452980042,13.614714622497559,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,105.22322082519531,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.24435819685459137,0.9814765453338623,44.32727813720703,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.755641758441925,0.9541594982147217,203.74327087402344,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,19.496761322021484,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6450544595718384,1.0016558170318604,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.35494548082351685,1.0573744773864746,37.613704681396484,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,30.672466278076172,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6332055926322937,1.0164810419082642,29.531797409057617,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3667944073677063,1.0558226108551025,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,80.92263793945312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.2133067101240158,1.5289881229400635,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.786693274974823,1.0497097969055176,80.06147766113281,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,365.1962890625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.46389883756637573,1.1325405836105347,116.67650604248047,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5361011624336243,1.018227458000183,73.86776733398438,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.0426330566406,,,-0.000274658203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7293384075164795,1.2087534666061401,110.66864776611328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.2706615924835205,1.2066750526428223,50.752506256103516,,,,,,,
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,352.79632568359375,,,0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5305242538452148,1.2799372673034668,93.66117858886719,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.46947577595710754,1.1667938232421875,73.88017272949219,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,397.9323425292969,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6180546879768372,0.9812855124473572,322.2369384765625,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.38194528222084045,0.9988529086112976,48.29856491088867,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.35443115234375,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.932935893535614,0.9999975562095642,99.6910629272461,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.06706413626670837,2.627410888671875,49.72453308105469,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.7431945800781,,,-5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.337017685174942,0.9533576369285583,116.45150756835938,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6629823446273804,0.9959779381752014,42.32835388183594,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,360.07098388671875,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8331936001777649,0.9904932379722595,133.1031951904297,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.16680637001991272,0.9598407745361328,48.92851638793945,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.1796569824219,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.44862958788871765,1.0083650350570679,66.76920318603516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5513704419136047,1.020967960357666,168.32858276367188,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,360.4032287597656,,,0.000396728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.45177823305130005,1.0020880699157715,61.63448715209961,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5482217669487,0.923493504524231,232.4330596923828,,,,,,,
