sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,49.15208435058594,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.4075942039489746,1.0423932075500488,25.156200408935547,O,mol_e81dc06beaa39499,0.236,0.582,0.5924057364463806,1.7602823972702026,70.09174346923828,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,31.33551025390625,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.18608227372169495,1.048119068145752,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8139177560806274,1.0020846128463745,31.20199966430664,,,,,,,
state_9ba690398f48aac707ee92f7,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,330.79999999999995,326.89544677734375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.26,0.536,0.49789828062057495,2.205366849899292,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.74,0.46399999999999997,0.502101719379425,1.0963398218154907,202.31297302246094,,,,,,,
state_9c03eef0d88bd1f3eb498215,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,78.54,78.30233764648438,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.21299999999999997,0.33899999999999997,0.3458770513534546,1.2808232307434082,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.787,0.661,0.6541229486465454,1.016710638999939,64.0120849609375,,,,,,,
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,15.836400985717773,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9949572086334229,1.1397613286972046,25.38454246520996,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.005042776465415955,1.262252926826477,0.13892704248428345,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,13.59443473815918,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.0030149705708026886,0.9880242347717285,0.13892704248428345,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9969850182533264,0.9275059700012207,20.833742141723633,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,47.54468536376953,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.7014182209968567,1.0797996520996094,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.2985817790031433,1.1578490734100342,31.357145309448242,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,63.73621368408203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5242751240730286,1.0910602807998657,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.4757249057292938,3.3782429695129395,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,7.595466613769531,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.15207010507583618,0.9564088582992554,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.8479299545288086,0.9464760422706604,13.614714622497559,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,103.28187561035156,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.24138253927230835,0.9739993810653687,43.30956268310547,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7586174607276917,0.9402434825897217,203.74327087402344,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,19.36473846435547,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6487101316452026,1.0005111694335938,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.351289838552475,1.039397954940796,37.613704681396484,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,30.20821762084961,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6365288496017456,1.0095393657684326,29.43849754333496,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3634711503982544,1.0304206609725952,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,81.01225280761719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.2130136340856552,1.528578281402588,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7869863510131836,1.0512638092041016,80.06147766113281,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,365.3965148925781,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.45462942123413086,1.1238863468170166,115.2256088256836,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5453705787658691,1.0136170387268066,75.48677062988281,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.00079345703125,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7339933514595032,1.2178709506988525,110.54154968261719,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.26600661873817444,1.2136974334716797,49.5911979675293,,,,,,,
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,353.0962829589844,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.547146201133728,1.3041895627975464,94.79885864257812,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.452853798866272,1.1630223989486694,71.49507141113281,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,397.3152770996094,,,-0.00028228759765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6242638230323792,1.0053130388259888,317.6946716308594,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.37573617696762085,1.0015742778778076,47.384220123291016,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.3336486816406,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9322227239608765,1.0000543594360352,99.60848236083984,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.06777728348970413,2.657552719116211,49.682960510253906,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.9418640136719,,,0.000164031982421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.3331938683986664,0.9375134706497192,117.07643127441406,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.666806161403656,0.9949950575828552,42.614715576171875,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,360.13873291015625,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8339737057685852,0.9893717765808105,133.37879943847656,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.16602635383605957,0.953223466873169,49.03778076171875,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.3298645019531,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4504384994506836,1.007727026939392,67.08086395263672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5495614409446716,1.0131880044937134,169.0646209716797,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,359.8987731933594,,,-0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.45137953758239746,1.0078378915786743,61.22842788696289,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5486204624176025,0.9401512742042542,228.4795379638672,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,410.0156555175781,,,-0.0004425048828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.08832136541604996,0.651273787021637,88.43879699707031,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.9116786122322083,0.9867857098579407,98.08196258544922,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.9529724121094,,,-0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.479797899723053,1.4404749870300293,148.66934204101562,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5202021598815918,1.0331417322158813,65.99748992919922,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,369.32891845703125,,,-0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.3598535656929016,1.0172605514526367,49.563751220703125,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6401464343070984,1.5913605690002441,147.10919189453125,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.69354248046875,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.702732264995575,1.182950496673584,86.68887329101562,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.29726773500442505,2.4898481369018555,41.121273040771484,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,355.06207275390625,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5335611701011658,2.1428933143615723,102.53162384033203,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4664388597011566,1.2250514030456543,51.15385055541992,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,384.7365417480469,,,0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.4237736761569977,0.8850003480911255,498.1369323730469,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5762262940406799,0.9983475804328918,64.79375457763672,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,323.1776428222656,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3512553870677948,0.9791480302810669,27.900876998901367,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6487445831298828,0.9810800552368164,54.45790100097656,,,,,,,
state_76a5021bf247451b9f3ee4a0,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,359.54052734375,,,-1.049041748046875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.11165152490139008,0.8848108649253845,2.6969211101531982,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8883484601974487,0.5156857967376709,61.023033142089844,,,,,,,
state_778dafb1993def15f5289305,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,385.8768005371094,,,0.00041961669921875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9330888390541077,1.7489231824874878,287.6316833496094,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.06691114604473114,1.0016791820526123,8.332427978515625,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,370.1534118652344,,,3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.1016654223203659,1.350819706916809,21.72092628479004,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.8983345627784729,1.1845638751983643,118.37078094482422,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,437.3645324707031,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6695170998573303,0.7369629144668579,323.36322021484375,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.33048295974731445,0.9625474214553833,48.61692428588867,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,371.61572265625,,,7.152557373046875e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.6178569197654724,0.5466911196708679,11.968586921691895,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.38214311003685,0.1470603048801422,53.657371520996094,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,410.4674987792969,,,1.1444091796875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8241302371025085,1.0247505903244019,8.735870361328125,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.17586971819400787,1.2845590114593506,4.8171234130859375,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,392.0450439453125,,,-7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9237227439880371,0.6078964471817017,618.1897583007812,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.07627727836370468,0.9718730449676514,10.586560249328613,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,350.4601745605469,,,-6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.06010715663433075,0.9934718012809753,12.546788215637207,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9398928284645081,0.9720514416694641,164.0592803955078,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,352.14862060546875,,,0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.2585352957248688,1.0186426639556885,55.1724739074707,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7414647340774536,0.9989956617355347,140.79786682128906,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,400.841796875,,,-0.0001678466796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6823257803916931,1.2162518501281738,139.63124084472656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.3176742196083069,1.0736476182937622,50.54454040527344,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,353.70928955078125,,,0.00030517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6196148991584778,1.439983606338501,110.63150787353516,O,mol_e81dc06beaa39499,0.606,0.389,0.380385160446167,1.312389612197876,48.4505729675293,,,,,,,
state_7d238c26ad5b196bbe8163d9,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.61,331.8022766113281,,,0.00131988525390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.8108565807342529,1.6364063024520874,110.34237670898438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.18914340436458588,1.2895985841751099,27.26722526550293,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,381.9693908691406,,,0.00140380859375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6470741629600525,1.00651216506958,75.83409118652344,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.3529258370399475,0.9777751564979553,259.3868408203125,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,349.86572265625,,,0.001434326171875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5477988123893738,1.1824301481246948,92.82269287109375,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.4522012174129486,1.1519235372543335,80.43502807617188,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,380.28106689453125,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8255303502082825,1.0311753749847412,145.597900390625,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.1744696944952011,0.9977639317512512,39.985107421875,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,363.2879943847656,,,0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6337168216705322,1.0285602807998657,78.92736053466797,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.36628320813179016,1.466864824295044,121.06517028808594,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.62030029296875,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09081674367189407,12.530683517456055,183.5438232421875,O,mol_e81dc06beaa39499,0.996,0.935,0.9091832637786865,1.0001033544540405,92.46041107177734,,,,,,,
state_7f9d30b4de9654928f764cc8,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,453.6922302246094,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.5059301853179932,0.8930984735488892,362.3247375488281,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.49406981468200684,0.9957106709480286,55.56721496582031,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,351.9873962402344,,,0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7739772200584412,1.0778244733810425,93.26008605957031,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.22602275013923645,2.1501104831695557,48.403743743896484,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,385.41448974609375,,,-4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.4834429621696472,1.5732852220535278,138.5917205810547,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5165570378303528,1.0179195404052734,66.29615020751953,,,,,,,
state_813556f33db60477a4743e20,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,424.18999999999994,423.9776916503906,,,0.000244140625,True,False,48,C=CCO,mol_04e1450f7a0596df,0.1217,0.7872,0.8096672296524048,1.5265597105026245,441.481689453125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8783,0.2128,0.19033274054527283,1.0069262981414795,21.801353454589844,,,,,,,
state_8139c713f686d0008216ee9f,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,453.28,457.0046691894531,,,6.866455078125e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.5291,0.09250000000000003,0.1117730662226677,1.0038655996322632,21.323680877685547,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.4709,0.9075,0.8882269263267517,1.0179768800735474,187.7567901611328,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,333.8120422363281,,,0.0015106201171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.7968060374259949,1.0115641355514526,86.82796478271484,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.20319396257400513,4.763747692108154,53.344905853271484,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,324.6289367675781,,,0.0001220703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6825816631317139,1.135151743888855,39.96775817871094,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.31741827726364136,1.255478024482727,25.39702606201172,,,,,,,
state_860c38336ca3f2da6e396168,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.7,367.5785217285156,,,-0.000274658203125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.44799999999999995,0.258,0.285585880279541,1.03620183467865,62.319305419921875,ClCCCl,mol_e8df6c9e89c6b62a,0.552,0.742,0.714414119720459,0.9372926950454712,139.8762664794922,,,,,,,
