sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_846c5174c125630ac87ae1ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,83.06,83.34033203125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.235,0.518,0.5197980999946594,2.4091408252716064,76.517333984375,CCO,mol_f29e20f49d416e54,0.765,0.482,0.4802018702030182,1.1126372814178467,47.01798629760742,,,,,,,
state_874a2356e50818950db32e30,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,136.95400000000006,138.79739379882812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.2996,0.588,0.5738134384155273,1.6850666999816895,157.7586212158203,O,mol_e81dc06beaa39499,0.7004,0.41200000000000003,0.42618662118911743,1.2049474716186523,70.09174346923828,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,29.836105346679688,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6697865724563599,1.0016452074050903,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.3302134573459625,1.2345325946807861,64.98841857910156,,,,,,,
state_89454eeef312737c437a8283,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.19999999999993,249.22604370117188,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40900000000000003,0.39577171206474304,1.0928943157196045,220.66665649414062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.591,0.6042282581329346,1.0051195621490479,253.50660705566406,,,,,,,
state_89eae8737cb740647b817e1f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,94.25,93.82417297363281,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.625,0.687,0.6893507838249207,1.0456899404525757,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.375,0.313,0.31064918637275696,1.121543049812317,69.30072021484375,,,,,,,
state_8a42d769f0bbddd1e04a3ccf,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200000000000003,27.353553771972656,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.3901643455028534,1.134070873260498,15.200586318969727,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.6098356246948242,1.4796452522277832,29.597702026367188,,,,,,,
state_8b131e508b68983760ad7a48,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,70.0,70.21893310546875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4184,0.129,0.13114020228385925,1.1477196216583252,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5816,0.871,0.8688597679138184,1.090796709060669,96.16911315917969,,,,,,,
state_8e2378b07c0670b5e182644a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.42000000000001,36.49554443359375,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.8802735805511475,1.00831139087677,39.806663513183594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.11972642689943314,1.1041148900985718,19.8269100189209,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,403.74542236328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6585938930511475,1.1288230419158936,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.34140607714653015,1.5517064332962036,198.28564453125,,,,,,,
state_9099cdad0064210f734eb4c1,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.47,55.31599426269531,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.571,0.71,0.7120956778526306,1.0370914936065674,66.51749420166016,CCSCC,mol_a7491cfbf016fee6,0.429,0.29,0.287904292345047,1.0721272230148315,34.62543487548828,,,,,,,
state_914806bd0f6e2d05214a4001,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.32,21.68496322631836,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.9277565479278564,0.9717158079147339,37.48001480102539,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.07224349677562714,0.9871364831924438,3.5456035137176514,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,41.508026123046875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.5795838236808777,1.0871165990829468,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.42041611671447754,4.243794918060303,24.0470027923584,,,,,,,
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,101.25367736816406,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.33649733662605286,4.310837268829346,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.6635026335716248,1.0090408325195312,70.09174346923828,,,,,,,
state_92f14fa95b2b5a709d186038,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.5,82.49259948730469,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8130350112915039,1.0128192901611328,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.1869649589061737,3.663177728652954,49.53341293334961,,,,,,,
state_96e676629c922b76e760614e,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.05,73.97122192382812,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.26839999999999997,0.29179999999999995,0.3021136522293091,1.174187421798706,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.7316,0.7082,0.6978863477706909,1.0126720666885376,69.67948913574219,,,,,,,
state_972fe2cd82548d899f329d47,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28,63.84172058105469,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5158516764640808,1.1179522275924683,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.4841483235359192,1.052276849746704,49.53341293334961,,,,,,,
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,53.480003356933594,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.40582695603370667,1.027957797050476,27.63526725769043,O,mol_e81dc06beaa39499,0.236,0.582,0.5941730737686157,1.9209917783737183,70.09174346923828,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,29.948440551757812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.19548554718494415,1.0523440837860107,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.804514467716217,1.003771185874939,29.42679214477539,,,,,,,
state_9ba690398f48aac707ee92f7,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,330.79999999999995,332.40447998046875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.26,0.536,0.5270702242851257,2.3739230632781982,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.74,0.46399999999999997,0.47292983531951904,1.089415192604065,195.001708984375,,,,,,,
state_9c03eef0d88bd1f3eb498215,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,78.54,70.14329528808594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.21299999999999997,0.33899999999999997,0.3906126022338867,1.2957617044448853,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.787,0.661,0.6093873977661133,1.0186306238174438,53.31975555419922,,,,,,,
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,14.931085586547852,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.992093026638031,1.2213993072509766,22.26939582824707,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.00790699478238821,1.3167288303375244,0.1968853920698166,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,13.59443473815918,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.004596513696014881,1.0628852844238281,0.1968853920698166,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.995403528213501,0.926034688949585,20.833742141723633,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,49.06756591796875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.666079044342041,1.0582407712936401,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.33392098546028137,1.1180511713027954,37.48001480102539,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,65.67605590820312,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5000078082084656,1.0722277164459229,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.4999922215938568,3.6586341857910156,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,7.569169044494629,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.15260089933872223,0.9564241766929626,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.847399115562439,0.942608654499054,13.614714622497559,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,106.86763000488281,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.23885542154312134,0.990027666091919,43.62610626220703,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7611445188522339,0.9761279225349426,203.74327087402344,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,19.162181854248047,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.655823290348053,1.0009015798568726,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.34417667984962463,1.0076994895935059,37.613704681396484,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,29.411392211914062,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6318355798721313,1.0089267492294312,28.467920303344727,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.36816444993019104,1.0161948204040527,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,81.23370361328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.2156270444393158,1.5515618324279785,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7843729257583618,1.0506367683410645,80.06147766113281,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,365.1119689941406,,,0.001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.45860573649406433,1.166043758392334,112.03272247314453,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5413942933082581,1.0185902118682861,74.57161712646484,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.84173583984375,,,0.0002593994140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7287726998329163,1.1815557479858398,113.12886047363281,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.27122732996940613,1.197622537612915,51.243282318115234,,,,,,,
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,354.14532470703125,,,-0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.540145993232727,1.2345688343048096,98.86329650878906,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.45985403656959534,1.1531004905700684,73.22473907470703,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,398.8036804199219,,,0.0008087158203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6075692176818848,0.9455798864364624,328.7344970703125,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.39243075251579285,0.9990833401679993,49.613502502441406,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.15985107421875,,,-0.0008697509765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9272914528846741,1.0016776323318481,98.92035675048828,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.07270853221416473,2.8708739280700684,49.337100982666016,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,357.22027587890625,,,5.7220458984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.3016066551208496,0.9468581080436707,104.93132019042969,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6983934044837952,0.9980897307395935,44.49493408203125,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,364.1811218261719,,,0.00037384033203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8101624846458435,0.9897635579109192,129.51976013183594,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.1898375153541565,0.9554865956306458,55.93804931640625,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.2674560546875,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.449890673160553,1.0084500312805176,66.95130920410156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5501092672348022,1.0160382986068726,168.758544921875,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,358.9453125,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.4378620982170105,0.9960331916809082,60.098873138427734,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5621379017829895,0.9952036738395691,221.1591033935547,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,409.91387939453125,,,-0.000213623046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.08884425461292267,0.6572845578193665,88.14905548095703,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.9111557006835938,0.9895205497741699,97.7550277709961,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.3154602050781,,,-0.0003662109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.4915315508842468,1.5057947635650635,145.6979217529297,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5084684491157532,1.037490963935852,64.23826599121094,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,367.4784851074219,,,-7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.35255947709083557,1.0636162757873535,46.44278335571289,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6474405527114868,1.697636365890503,139.47120666503906,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.01495361328125,,,7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6777822971343994,1.1661124229431152,84.81829071044922,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.3222176432609558,2.7758524417877197,39.98012924194336,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.5154724121094,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5435716509819031,2.2309675216674805,100.3318099975586,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4564284086227417,1.2252843379974365,50.04661178588867,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,383.3528137207031,,,0.00180816650390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.450927734375,0.9738780856132507,481.69012451171875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.549072265625,0.9987085461616516,61.7191276550293,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,323.40533447265625,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3553406298160553,1.0104331970214844,27.351491928100586,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6446593999862671,1.0402990579605103,51.0345458984375,,,,,,,
state_76a5021bf247451b9f3ee4a0,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,357.29339599609375,,,1.430511474609375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.10152711719274521,0.8936488628387451,2.42811918258667,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8984728455543518,0.5694771409034729,55.888832092285156,,,,,,,
state_778dafb1993def15f5289305,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,384.9673156738281,,,0.00060272216796875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.934273362159729,1.793378472328186,280.8583068847656,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.06572665274143219,1.0200563669204712,8.037479400634766,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,371.2320861816406,,,9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.10964860767126083,1.3904085159301758,22.759536743164062,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.890351414680481,1.1683160066604614,118.95050811767578,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,441.9972839355469,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6180710196495056,0.7329229712486267,300.1612548828125,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.3819289803504944,0.9712793827056885,55.679969787597656,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,363.6421813964844,,,0.0001983642578125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.6937220692634583,0.6919469237327576,10.617484092712402,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.30627790093421936,0.1562068611383438,40.48799133300781,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,406.7380065917969,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.846702516078949,1.0165858268737793,9.047209739685059,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.1532975435256958,1.1522372961044312,4.681051731109619,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,391.10968017578125,,,-0.00061798095703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9264017939567566,0.6259784698486328,602.0706787109375,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.07359819114208221,0.9718691110610962,10.214714050292969,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,349.93157958984375,,,-0.0001678466796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.06025298684835434,0.9671565890312195,12.919425964355469,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9397470355033875,0.9906896352767944,160.9476318359375,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,352.0578918457031,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.2577832341194153,1.0186578035354614,55.011070251464844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7422168254852295,1.002750039100647,140.41273498535156,,,,,,,
