sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,364.7392883300781,,,0.00119781494140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.4483667314052582,1.1303362846374512,112.99134063720703,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5516332387924194,1.0238158702850342,75.5939712524414,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.2770080566406,,,0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7130780220031738,1.174200415611267,111.38579559326172,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.28692197799682617,1.2339826822280884,52.61113739013672,,,,,,,
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,353.1545715332031,,,0.0013580322265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5364401340484619,1.2756993770599365,95.0209732055664,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.4635598957538605,1.1425056457519531,74.50060272216797,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,398.3984069824219,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6118322014808655,0.9610813856124878,325.6997375488281,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.3881677985191345,1.000633716583252,48.998233795166016,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.1471252441406,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9271514415740967,1.0020395517349243,98.87055969238281,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.07284854352474213,2.877887010574341,49.312076568603516,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.23760986328125,,,-8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.347124844789505,1.0002168416976929,114.32455444335938,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6528751850128174,0.9978078007698059,41.606590270996094,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,359.3792419433594,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8303432464599609,1.012593150138855,129.75267028808594,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.16965679824352264,0.9988495707511902,47.821075439453125,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.9432067871094,,,-9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.45365801453590393,0.9958662986755371,68.3648452758789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5463420152664185,0.9895100593566895,172.09571838378906,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,359.01214599609375,,,-5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.45022228360176086,0.9967276453971863,61.75227355957031,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5497776865959167,0.9710952043533325,221.6658935546875,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,410.1065368652344,,,-0.00098419189453125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.08836954087018967,0.649725079536438,88.69743347167969,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.9116304516792297,0.9837931990623474,98.37452697753906,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.46295166015625,,,-0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.48885881900787354,1.490615725517273,146.38133239746094,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5111411809921265,1.0364365577697754,64.64165496826172,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,368.5003356933594,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.36419379711151123,1.0598574876785278,48.145565032958984,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6358062028884888,1.618626594543457,143.65072631835938,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,350.6483154296875,,,-0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6952764391899109,1.1351956129074097,89.37689208984375,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.3047235906124115,2.4537127017974854,42.77326583862305,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.4893798828125,,,0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5413978695869446,2.2243571281433105,100.22785186767578,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4586021304130554,1.2324060201644897,49.9945182800293,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,383.75115966796875,,,0.00023651123046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.4170832633972168,0.892078697681427,486.3828125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5829167366027832,0.9988824129104614,65.51103210449219,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,323.1584777832031,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3483307957649231,0.9739858508110046,27.815250396728516,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6516692042350769,0.9874280691146851,54.3517951965332,,,,,,,
state_76a5021bf247451b9f3ee4a0,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,360.5616149902344,,,1.1444091796875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.11561265587806702,0.873944103717804,2.8273301124572754,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8843873739242554,0.4934960603713989,63.482662200927734,,,,,,,
state_778dafb1993def15f5289305,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,390.7475891113281,,,0.00017547607421875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9189801812171936,1.5194759368896484,326.0586853027344,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.081019826233387,1.0032238960266113,10.073819160461426,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,370.9674377441406,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.1042851135134697,1.3375980854034424,22.5008602142334,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.8957148790359497,1.160404086112976,120.48289489746094,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,439.8020935058594,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.643031895160675,0.735984742641449,310.98455810546875,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.35696813464164734,0.9676679968833923,52.23530197143555,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,367.8423767089844,,,-9.5367431640625e-07,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.7007007598876953,0.603560745716095,12.29442310333252,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.2992992401123047,0.1313725709915161,47.04345703125,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,408.8744201660156,,,9.441375732421875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8264243006706238,1.0304112434387207,8.712149620056152,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.1735757291316986,1.2767256498336792,4.783507823944092,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,392.2185363769531,,,-0.0008392333984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9230741262435913,0.6045055389404297,621.2162475585938,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.0769258663058281,0.9736722707748413,10.656768798828125,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,350.851806640625,,,0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.06028164178133011,0.9477564096450806,13.190191268920898,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9397183656692505,0.9582207798957825,166.3966827392578,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,352.41851806640625,,,0.00048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.25337642431259155,0.989669144153595,55.65469741821289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7466236352920532,0.9977942109107971,141.94857788085938,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,400.2906188964844,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6885078549385071,1.1910126209259033,143.8823699951172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.3114921748638153,1.070894718170166,49.688411712646484,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,354.1290283203125,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6113722324371338,1.3979233503341675,112.44391632080078,O,mol_e81dc06beaa39499,0.606,0.389,0.3886277675628662,1.318359136581421,49.276206970214844,,,,,,,
state_7d238c26ad5b196bbe8163d9,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.61,332.18768310546875,,,0.00130462646484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.8187720775604248,1.6311465501785278,111.7787857055664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.1812279224395752,1.218076467514038,27.66016960144043,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,381.2604675292969,,,0.00103759765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6271483898162842,0.9982205629348755,74.10912322998047,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.3728516101837158,1.0528138875961304,254.49917602539062,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,348.8176574707031,,,0.0001983642578125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5524137020111084,1.206119418144226,91.76507568359375,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.4475862383842468,1.190515398979187,77.03242492675781,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,380.8509826660156,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8252996802330017,1.0104211568832397,148.5470428466797,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.1747003197669983,0.9673783779144287,41.29558181762695,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,363.3695373535156,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.629571795463562,1.0192469358444214,79.12753295898438,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.370428204536438,1.4799094200134277,121.35589599609375,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.33709716796875,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.100101999938488,13.950997352600098,181.7136688232422,O,mol_e81dc06beaa39499,0.996,0.935,0.8998979926109314,1.000107765197754,91.51604461669922,,,,,,,
state_7f9d30b4de9654928f764cc8,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,451.1454772949219,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.4497506320476532,0.8704615235328674,330.4675598144531,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.5502493381500244,0.996559739112854,61.832889556884766,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,353.4384460449219,,,0.00165557861328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7871701717376709,1.0472429990768433,97.6209716796875,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.2128298282623291,1.9029747247695923,51.49835205078125,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,384.56341552734375,,,3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.4616734981536865,1.5363919734954834,135.52915954589844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5383265018463135,1.044944405555725,67.30330657958984,,,,,,,
state_813556f33db60477a4743e20,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,424.18999999999994,420.13714599609375,,,-9.1552734375e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.1217,0.7872,0.7898491621017456,1.6061043739318848,409.34442138671875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8783,0.2128,0.210150808095932,1.008876085281372,24.024778366088867,,,,,,,
state_8139c713f686d0008216ee9f,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,453.28,454.5694885253906,,,1.52587890625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.5291,0.09250000000000003,0.10996714979410172,0.994228720664978,21.182491302490234,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.4709,0.9075,0.8900328278541565,1.0025103092193604,191.041015625,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,333.53753662109375,,,0.001922607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.7905334234237671,1.0148059129714966,85.86959838867188,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.20946656167507172,4.9586100578308105,52.83082962036133,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,324.1883239746094,,,0.0,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.688596785068512,1.1371428966522217,40.249244689941406,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.31140318512916565,1.2595802545547485,24.834529876708984,,,,,,,
state_860c38336ca3f2da6e396168,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.7,368.7137451171875,,,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.44799999999999995,0.258,0.268260657787323,0.9393185377120972,64.57665252685547,ClCCCl,mol_e8df6c9e89c6b62a,0.552,0.742,0.731739342212677,0.9290868043899536,144.53416442871094,,,,,,,
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,367.091552734375,,,-0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9265496730804443,0.9792401194572449,161.7553253173828,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07345027476549149,0.9548752307891846,18.98587989807129,,,,,,,
state_87012297b9f222154834f4db,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,352.60479736328125,,,0.000335693359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.704319417476654,1.0875194072723389,137.75936889648438,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.29568061232566833,0.9975534677505493,38.00699234008789,,,,,,,
state_87fee1c4701c884b4252e85f,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.4700000000001,394.1581726074219,,,0.00041961669921875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7634261250495911,1.158209204673767,142.6741943359375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.23657390475273132,1.1006510257720947,40.927650451660156,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,326.0196533203125,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9526634812355042,1.0099419355392456,59.93220138549805,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04733651503920555,1.1323282718658447,13.83106803894043,,,,,,,
state_88c1482fe915b09db6c23014,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,361.9586486816406,,,0.000274658203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.39065802097320557,1.2428525686264038,68.57866668701172,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6093420386314392,1.1521754264831543,100.00725555419922,,,,,,,
state_89b8588111829f393784ccbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.3,360.4825744628906,,,0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5927193760871887,1.2074511051177979,126.54302215576172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.4072806239128113,1.0504451990127563,64.3868179321289,,,,,,,
state_89ffffefd8007bb83e99a688,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.98,360.3771667480469,,,-0.0001678466796875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9793318510055542,1.434743046760559,261.91510009765625,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.02066817320883274,1.0147318840026855,2.803378105163574,,,,,,,
state_8a43a8068a2f126c51a86817,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,378.8148498535156,,,0.0001068115234375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.7727851867675781,1.1549931764602661,169.14920043945312,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.2272147834300995,0.9937609434127808,38.64739990234375,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,350.3710632324219,,,-2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.45713791251182556,1.0731174945831299,129.0806427001953,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5428621172904968,0.9987539052963257,35.154273986816406,,,,,,,
state_8b443a99a2c68c8c2b1567ab,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,395.4,394.6601867675781,,,0.0002899169921875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.484,0.24,0.21764931082725525,1.044618844985962,43.60786437988281,Cc1ccccc1,mol_1c09299644053521,0.516,0.76,0.7823506593704224,1.1248724460601807,136.53977966308594,,,,,,,
state_8b693d629fdbd2c9cdfa9135,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,348.8,347.783447265625,,,7.62939453125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.4024,0.5089,0.5225811004638672,1.2908927202224731,101.93984985351562,c1ccsc1,mol_7953343be0b435d5,0.5976,0.4911,0.47741883993148804,1.0823310613632202,74.79408264160156,,,,,,,
state_8bfe5debc23c043ab81ffcae,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,376.03999999999996,376.0185241699219,,,0.0001468658447265625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.652,0.355,0.35302674770355225,1.019109845161438,10.626058578491211,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.348,0.645,0.6469732522964478,1.0835615396499634,34.31521224975586,,,,,,,
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,342.24591064453125,,,0.0,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9941216707229614,1.1925517320632935,151.6060791015625,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.005878291558474302,1.164049506187439,1.1547431945800781,,,,,,,
