sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_66c3fdc31fde2d26ec398b73,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.07,371.5444641113281,,,0.00042724609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3474,0.1276,0.1326390504837036,0.7227972149848938,53.52602005004883,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1036999999999999,0.40800000000000003,0.24894675612449646,1.353990912437439,179.66018676757812,O,mol_e81dc06beaa39499,0.5489,0.4644,0.6184142231941223,1.1941932439804077,95.59860229492188
state_67baab377f516b23f525d8ed,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,379.96,379.7626037597656,,,0.000274658203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.623,0.445,0.4580934941768646,1.1015619039535522,67.61885070800781,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.33399999999999996,0.19599999999999995,0.22704021632671356,1.7278701066970825,39.8525276184082,O,mol_e81dc06beaa39499,0.043,0.359,0.31486624479293823,5.813608646392822,127.59172058105469
state_6ac1aedea9a062207d954f66,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.47,345.0416564941406,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.089,0.226,0.23260816931724548,1.5677340030670166,168.8775177001953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10599999999999998,0.08975714445114136,4.632254123687744,43.6187629699707,CCO,mol_f29e20f49d416e54,0.866,0.668,0.6776346564292908,1.0127853155136108,78.2653579711914
state_6d140e22fc133d9e50e78882,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.72,326.7529296875,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.14200000000000013,0.15017130970954895,1.6127241849899292,41.28757095336914,CC(C)=O,mol_e04cf77cea7bbe66,0.396,0.575,0.5438632369041443,1.3904434442520142,92.84735107421875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.392,0.283,0.3059654235839844,1.1984938383102417,61.217952728271484
state_6daaa0d60820c6bf9694cb14,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,374.08,378.26947021484375,,,0.0009613037109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4966,0.2636,0.2604581415653229,0.7910987734794617,67.18041229248047,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.054400000000000004,0.23670000000000002,0.12365101277828217,1.0638705492019653,216.49713134765625,O,mol_e81dc06beaa39499,0.449,0.4997,0.6158909201622009,1.1468136310577393,121.2011489868164
state_708be8cc923d704764b54dda,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.43,328.0871887207031,,,-0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.10699999999999998,0.07000000000000006,0.08156642317771912,1.6540181636810303,43.322593688964844,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.478,0.46710309386253357,1.5843775272369385,97.2380599975586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.608,0.452,0.4513305425643921,1.0871474742889404,64.18444061279297
state_717f6efb87ab976cb761d408,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.79,342.931396484375,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.187,0.20163699984550476,1.403465747833252,158.1940155029297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.366,0.30699999999999994,0.292559415102005,1.994979739189148,40.58858871459961,CCO,mol_f29e20f49d416e54,0.542,0.506,0.5058035850524902,1.3181886672973633,71.71574401855469
state_72b1ca91345e3da1035ab918,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.76,333.3750305175781,,,0.0010833740234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.756,0.7729894518852234,1.183329701423645,116.29729461669922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.18999999999999995,0.17773163318634033,1.643797755241394,28.899559020996094,CCO,mol_f29e20f49d416e54,0.052,0.054,0.049278855323791504,2.021371364593506,47.492523193359375
state_73d0c0f19039dc134356409f,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,371.08,374.623779296875,,,0.00019073486328125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.331,0.205,0.2708995044231415,1.4977792501449585,55.35319519042969,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.611,0.17700000000000005,0.2513108253479004,1.237646222114563,33.6653938293457,O,mol_e81dc06beaa39499,0.058,0.618,0.47778964042663574,7.820859432220459,106.70003509521484
state_74d96328bd01235c0c0f1f74,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,329.9466247558594,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.20900000000000007,0.134,0.1533200889825821,1.4896068572998047,46.29230499267578,CC(C)=O,mol_e04cf77cea7bbe66,0.193,0.408,0.38417837023735046,1.805557131767273,103.6315689086914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.458,0.46250155568122864,1.0611445903778076,68.51176452636719
state_76cbf4f84cc86ad7fa9b30b0,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.48,401.3710021972656,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.21,0.439,0.4264141619205475,2.032888412475586,101.18312072753906,CCC(C)OC(C)=O,mol_879306ab1082c162,0.067,0.187,0.18850527703762054,3.0289456844329834,94.0949935913086,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.374,0.38508060574531555,1.0501362085342407,51.37797164916992
state_794546c19ce7536e3fa7624c,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.58,344.47918701171875,,,-0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.048,0.084,0.11962758004665375,1.5210859775543213,165.97573852539062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.483,0.361,0.33059611916542053,1.620235562324524,42.79378890991211,CCO,mol_f29e20f49d416e54,0.469,0.555,0.5497763156890869,1.552804708480835,76.4723892211914
state_7a236a9748423b3f8eaf833f,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.12,331.1305847167969,,,-0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.831,0.8600795865058899,1.015923261642456,107.87452697753906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06700000000000006,0.04057364538311958,3.0304672718048096,26.593320846557617,CCO,mol_f29e20f49d416e54,0.154,0.102,0.09934680908918381,1.5220227241516113,42.93588638305664
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,334.3445739746094,,,0.0004730224609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.2945134937763214,1.2760614156723022,53.96815872192383,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.2213757038116455,2.2503485679626465,120.09349060058594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.4841108024120331,1.0960732698440552,79.68883514404297
state_7e8ecaad182c8e089981ce80,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,373.58,374.2783508300781,,,0.00101470947265625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.666,0.314,0.3766617178916931,1.0493119955062866,54.59921646118164,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.237,0.14100000000000001,0.15896885097026825,2.0417416095733643,33.27949523925781,O,mol_e81dc06beaa39499,0.097,0.545,0.46436941623687744,4.600958824157715,105.40406036376953
state_7ffe604c012c350cb94a7ebb,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,366.56,368.24884033203125,,,-0.00030517578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.629,0.213,0.294709175825119,1.1107399463653564,42.7305793762207,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.08499999999999996,0.08000000000000007,0.07163432240486145,3.150757074356079,27.09539031982422,O,mol_e81dc06beaa39499,0.286,0.707,0.6336565613746643,2.64681077003479,84.79556274414062
state_80429d1688449c6c2f615da4,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.98,340.214111328125,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.187,0.328,0.3529808521270752,1.3166190385818481,145.2308349609375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.358,0.28400000000000003,0.25061875581741333,1.9198945760726929,36.93708801269531,CCO,mol_f29e20f49d416e54,0.455,0.388,0.3964003324508667,1.3797775506973267,63.96213912963867
state_820225d637ed55c20c6d7c02,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.46,335.5765380859375,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.696,0.44500000000000006,0.44917184114456177,1.0776835680007935,56.29108428955078,CC(C)=O,mol_e04cf77cea7bbe66,0.08000000000000002,0.345,0.27970340847969055,2.627983570098877,125.0583724975586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.224,0.21,0.2711247205734253,1.3696465492248535,83.06922912597656
state_834d04ff8b4194d090b7d9c6,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,384.21,390.8022155761719,,,-0.00032806396484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8824,0.751,0.8523648381233215,0.9766415357589722,100.22164154052734,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.04170000000000007,0.10440000000000005,0.049280621111392975,0.39834028482437134,300.62322998046875,O,mol_e81dc06beaa39499,0.0759,0.1446,0.0983545184135437,0.7136693000793457,183.9891357421875
state_842e4cc2ec7954762ac16f3b,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,380.84,389.5342712402344,,,-0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8159,0.6151,0.7334838509559631,0.9452192187309265,96.37367248535156,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.07480000000000009,0.1875,0.10474779456853867,0.48742979764938354,291.11767578125,O,mol_e81dc06beaa39499,0.1093,0.1974,0.16176839172840118,0.8490906953811646,176.62686157226562
state_843cdb756872f5a3ed0f857a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.68,337.9085998535156,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.674,0.488,0.47446390986442566,1.0864477157592773,60.90628433227539,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.209,0.16621646285057068,2.757571220397949,134.90426635742188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.303,0.35931962728500366,1.3246227502822876,89.78380584716797
state_84a4dafe5c38412243a0312e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.0,333.7239685058594,,,0.0006256103515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.11399999999999999,0.07800000000000007,0.1008966714143753,1.5748655796051025,52.82740020751953,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.227,0.22491374611854553,2.1392762660980225,117.65234375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.802,0.695,0.6741896271705627,1.0127140283584595,78.02820587158203
state_85b1d8016a292ac443103681,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.45,353.3934326171875,,,0.001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.398,0.839,0.9298306107521057,1.2986819744110107,182.23672485351562,COC(C)=O,mol_b9c4464ceb7b1e3f,0.02,0.139,0.057344209402799606,1.3581597805023193,213.8585968017578,CS(C)=O,mol_7d3e12eaed0f467c,0.582,0.02200000000000002,0.012825151905417442,1.1070811748504639,2.016406297683716
state_8705b47be1ffa5e7fde6b48a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.6,325.4903259277344,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19800000000000006,0.18300000000000005,0.17292611300945282,2.0818932056427,39.4334831237793,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.725,0.7174355387687683,1.0922383069992065,88.84007263183594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.092,0.10963835567235947,1.6460659503936768,58.51399230957031
state_889fb4837d9c58334ca8e46a,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.9700000000001,402.2902526855469,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.20206685364246368,2.5521962642669678,102.82450866699219,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.3899778425693512,2.387824535369873,95.63166046142578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.40795525908470154,1.0439436435699463,52.852298736572266
state_896ae5350a728e58ca3b5e63,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,332.32,334.5545349121094,,,0.000885009765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.488,0.62,0.6533840298652649,1.1215852499008179,120.92878723144531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.267,0.18799999999999994,0.16261392831802368,2.044645309448242,30.17461585998535,CCO,mol_f29e20f49d416e54,0.245,0.192,0.18400202691555023,1.5202035903930664,50.04584503173828
state_8996cbbd9e20c491b3a1514b,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.55,338.8896179199219,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.476,0.5102900862693787,1.3027708530426025,139.22389221191406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.08800000000000008,0.06253784149885178,3.9063637256622314,35.255096435546875,CCO,mol_f29e20f49d416e54,0.669,0.436,0.4271720051765442,1.0700995922088623,60.445220947265625
state_8a7f750f4fae522e6c7f397c,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,341.16,343.4629211425781,,,-0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.083,0.225,0.2451808750629425,1.8605499267578125,160.83316040039062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.687,0.349,0.33080413937568665,1.1800525188446045,41.33531951904297,CCO,mol_f29e20f49d416e54,0.23,0.426,0.42401495575904846,2.5470457077026367,73.3204345703125
state_8ac0f2fa2df5d1a1b9859c1a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.93,334.12841796875,,,0.0003814697265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.30900000000000005,0.21099999999999997,0.2399110347032547,1.3624135255813599,53.56886291503906,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.241,0.2148883044719696,2.200061559677124,119.23859405517578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.614,0.548,0.5452007055282593,1.0551179647445679,79.10730743408203
state_8c9d54ede720d3b06b7486b1,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,371.55,372.8254089355469,,,6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.601,0.26,0.33018237352371216,1.0802665948867798,51.51789855957031,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.29200000000000004,0.14300000000000002,0.17252801358699799,1.8884811401367188,31.69376564025879,O,mol_e81dc06beaa39499,0.107,0.597,0.49728959798812866,4.703560829162598,100.09412384033203
state_8cb49324fe80ac0ca6a92132,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,369.39,369.8513488769531,,,0.00025177001953125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.724,0.279,0.35685116052627563,1.0936328172683716,45.65491485595703,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.01200000000000001,0.017000000000000015,0.011995102278888226,3.5356736183166504,28.63921356201172,O,mol_e81dc06beaa39499,0.264,0.704,0.6311537623405457,2.693462371826172,89.91473388671875
state_8e6b4fff5c1b7723122cbf46,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.42,333.83087158203125,,,0.0003662109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.21500000000000008,0.14800000000000002,0.17707039415836334,1.4600783586502075,53.0225830078125,CC(C)=O,mol_e04cf77cea7bbe66,0.081,0.236,0.21957612037658691,2.158195734024048,118.0698013305664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.616,0.6033534407615662,1.028725266456604,78.31217193603516
state_910fd4c8623b0427ed23c074,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,368.14,369.1108703613281,,,0.000274658203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.675,0.237,0.31924065947532654,1.0818811655044556,44.28386306762695,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07199999999999995,0.07000000000000006,0.06163021922111511,3.106003999710083,27.917072296142578,O,mol_e81dc06beaa39499,0.253,0.693,0.6191290616989136,2.832505226135254,87.51864624023438
state_91616e61988b18f548df3bb0,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,329.2,330.0643615722656,,,-0.00034332275390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9,0.901,0.928175687789917,1.0040711164474487,104.0473861694336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06299999999999994,0.03833336383104324,2.979940891265869,25.55095100402832,CCO,mol_f29e20f49d416e54,0.049,0.036,0.03349095210433006,1.692678451538086,40.90392303466797
state_91b95b26660667d18361e1d4,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,367.16,368.7220458984375,,,-7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.627,0.214,0.2896365523338318,1.0738234519958496,43.577476501464844,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.14300000000000002,0.10099999999999998,0.10325968265533447,2.6556785106658936,27.544084548950195,O,mol_e81dc06beaa39499,0.23,0.685,0.6071038246154785,3.0990378856658936,86.28143310546875
state_926a8c9358206e37ec755931,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.03,351.69805908203125,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.217,0.262,0.5324583053588867,1.4490082263946533,171.5397491455078,COC(C)=O,mol_b9c4464ceb7b1e3f,0.195,0.727,0.4559747576713562,1.1651647090911865,203.2958984375,CS(C)=O,mol_7d3e12eaed0f467c,0.588,0.01100000000000001,0.01156687457114458,1.0729461908340454,1.8572505712509155
state_93726563498f52c9868f00f4,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,375.26,376.27056884765625,,,0.0009918212890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.487,0.312,0.346445232629776,1.2200299501419067,59.06753158569336,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.45399999999999996,0.19199999999999995,0.23598676919937134,1.4808804988861084,35.557029724121094,O,mol_e81dc06beaa39499,0.059,0.496,0.41756802797317505,6.341236591339111,113.06156158447266
state_953669ee78090280c2ad2ede,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.01,333.2454833984375,,,0.00092315673828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.585,0.695,0.7330005764961243,1.0961357355117798,115.79706573486328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.17600000000000005,0.15080216526985168,2.0042598247528076,28.762136459350586,CCO,mol_f29e20f49d416e54,0.15,0.129,0.11619722098112106,1.6618863344192505,47.21897888183594
state_95a77f4c2c594ed26bea1751,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,372.87,374.29034423828125,,,0.0005340576171875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.362,0.235,0.27703216671943665,1.4191851615905762,54.625362396240234,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.575,0.18000000000000005,0.24300360679626465,1.2859036922454834,33.29263687133789,O,mol_e81dc06beaa39499,0.063,0.585,0.4799641966819763,7.318789005279541,105.44860076904297
state_98ec4973c54c9fde3c55b867,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.33,404.3563232421875,,,0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.031,0.065,0.09138362854719162,2.8017470836639404,106.58303833007812,CCC(C)OC(C)=O,mol_879306ab1082c162,0.216,0.509,0.4655642807483673,2.202110528945923,99.15099334716797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.753,0.42599999999999993,0.44305214285850525,1.0588587522506714,56.29011535644531
state_99083ce6838dc861e3e96a41,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,348.84,349.8808288574219,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.068,0.321,0.3693040907382965,2.8137028217315674,195.52694702148438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.895,0.47,0.46028274297714233,1.0165332555770874,51.24951171875,CCO,mol_f29e20f49d416e54,0.037,0.209,0.17041321098804474,4.901647090911865,95.18513488769531
state_9ae25608f33b221917a508b0,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,32.27,32.48155212402344,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0389,0.3877,0.31463557481765747,9.667458534240723,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3425999999999999,0.07560000000000011,0.1546078622341156,1.2918351888656616,11.346813201904297,O,mol_e81dc06beaa39499,0.6185,0.5367,0.5307565331459045,1.3978421688079834,19.940418243408203
state_9ffb05e9a2c6b39c8d872178,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,71.26,81.3126449584961,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3162,0.5514,0.4193335771560669,2.3405749797821045,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.3849,0.07119999999999993,0.0604616142809391,0.762575626373291,16.74970054626465,O,mol_e81dc06beaa39499,0.2989,0.3774,0.5202047824859619,3.669630289077759,38.56419372558594
state_ac84168cfcd5cb1b12cd279f,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.43999999999999,45.86780548095703,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3186,0.5224,0.4479999840259552,2.373326301574707,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37370000000000003,0.0605,0.07037179917097092,0.7612189650535583,11.346813201904297,O,mol_e81dc06beaa39499,0.3077,0.4171,0.4816282093524933,3.6004605293273926,19.940418243408203
state_affb27b9405d9a80712141cc,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,36.0,32.91123962402344,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0196,0.4553,0.3213297128677368,19.85438346862793,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2008000000000001,0.06440000000000001,0.14252011477947235,2.0586512088775635,11.346813201904297,O,mol_e81dc06beaa39499,0.7796,0.4803,0.5361501574516296,1.1350749731063843,19.940418243408203
